device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-04-27,07:33:51,32.3,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,07:34:55,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,07:35:28,28.1,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,07:36:05,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,07:36:07,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,07:38:12,28.3,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,07:38:42,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,07:39:06,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,07:39:32,32.2,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,07:40:38,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,07:41:09,28.2,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,07:41:48,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,07:41:49,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,07:43:55,28.5,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,07:44:23,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,07:44:48,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,07:45:13,32.1,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,07:46:19,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,07:46:54,28.3,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,07:47:30,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,07:47:41,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,07:49:39,28.6,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,07:50:04,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,07:50:31,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,07:50:54,32.1,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,07:52:02,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,07:52:34,28.3,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,07:53:12,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,07:53:25,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,07:55:21,28.6,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,07:55:46,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,07:56:13,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,07:56:36,32.1,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,07:57:44,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,07:58:25,28.3,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,07:58:55,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,07:59:18,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,08:01:03,28.6,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,08:01:27,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,08:01:55,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,08:03:09,32.0,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,08:03:25,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,08:04:07,28.3,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,08:04:37,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,08:04:59,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,08:06:45,28.7,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,08:07:11,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,08:07:37,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,08:08:50,32.0,100.0,5.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,08:09:06,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,08:09:49,28.5,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,08:10:20,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,08:10:41,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,08:12:27,28.7,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,08:12:53,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,08:13:19,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,08:14:30,32.0,100.0,5.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,08:14:48,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,08:15:31,28.5,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,08:16:02,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,08:16:23,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,08:18:15,28.7,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,08:18:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,08:19:01,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,08:20:11,31.8,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,08:20:30,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,08:21:12,28.5,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,08:21:43,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,08:22:28,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,08:23:57,28.7,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,08:24:20,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,08:24:43,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,08:25:52,31.7,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,08:26:12,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,08:26:53,28.5,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,08:27:25,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,08:28:11,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,08:29:41,28.7,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,08:30:03,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,08:30:25,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,08:31:33,31.7,100.0,14.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,08:31:53,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,08:32:34,28.5,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,08:33:07,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,08:33:53,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,08:35:27,28.8,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,08:35:45,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,08:36:07,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,08:37:15,31.6,100.0,26.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,08:37:34,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,08:38:16,28.6,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,08:38:48,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,08:39:35,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,08:40:48,28.8,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,08:41:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,08:41:24,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,08:42:31,31.5,100.0,24.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,08:42:51,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,08:43:33,28.5,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,08:44:06,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,08:44:58,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,08:46:05,28.8,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,08:46:19,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,08:46:42,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,08:47:47,31.5,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,08:48:07,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,08:48:53,28.5,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,08:49:23,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,08:50:16,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,08:51:25,28.7,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,08:51:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,08:51:59,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,08:53:06,31.3,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,08:53:26,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,08:54:11,28.3,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,08:54:41,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,08:55:38,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,08:56:47,28.7,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,08:56:55,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,08:57:15,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,08:58:22,31.3,100.0,6.0,23.741368,120.401476
08BEAC0A06A6,2024-04-27,08:59:28,28.2,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,09:01:01,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,09:02:09,28.6,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,09:02:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,09:02:32,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,09:03:37,31.2,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,09:03:54,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,09:04:46,28.2,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,09:05:21,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,09:06:20,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,09:07:25,28.6,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,09:07:30,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,09:07:51,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,09:08:54,31.1,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,09:09:16,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,09:10:04,28.2,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,09:10:39,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,09:11:38,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,09:12:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-27,09:12:50,28.5,100.0,16.0,22.989813,120.203024
08BEAC0A0226,2024-04-27,09:13:09,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,09:14:15,31.0,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,09:14:37,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,09:15:24,28.1,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,09:15:59,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,09:17:03,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,09:18:05,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-27,09:18:11,28.3,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2024-04-27,09:18:26,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,09:19:32,30.8,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,09:19:55,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,09:20:40,28.1,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,09:21:18,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,09:22:22,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,09:23:23,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-27,09:23:40,28.3,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2024-04-27,09:23:45,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,09:24:50,30.7,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,09:25:13,28.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,09:26:00,28.1,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,09:26:38,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,09:27:39,30.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,09:28:42,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-27,09:29:01,28.3,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2024-04-27,09:29:06,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,09:30:10,30.6,100.0,20.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,09:30:30,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,09:31:18,28.1,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,09:31:56,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,09:33:00,30.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,09:34:04,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-27,09:34:20,28.3,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2024-04-27,09:34:25,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,09:35:27,30.5,100.0,65.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,09:35:50,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,09:36:36,28.1,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,09:37:14,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,09:38:16,30.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,09:39:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-27,09:39:42,28.2,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2024-04-27,09:39:44,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,09:40:47,30.3,100.0,37.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,09:41:08,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,09:41:53,28.1,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,09:42:30,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,09:43:35,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,09:44:39,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,09:45:06,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,09:45:07,28.2,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,09:46:05,30.3,100.0,18.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,09:46:31,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,09:47:12,28.0,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,09:47:49,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,09:48:54,29.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,09:49:59,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-27,09:50:25,28.3,100.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-04-27,09:50:28,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,09:51:29,30.2,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,09:51:52,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,09:52:34,28.1,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,09:53:09,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,09:54:13,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,09:55:17,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,09:55:51,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,09:55:51,28.3,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,09:56:47,30.1,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,09:57:12,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,09:57:51,28.0,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,09:58:26,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,09:59:32,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,10:00:36,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,10:01:09,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,10:01:09,28.3,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,10:02:04,30.0,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,10:02:31,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,10:03:12,28.0,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,10:03:46,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,10:04:50,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,10:05:55,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,10:06:26,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,10:06:32,28.3,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,10:07:24,29.8,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,10:07:51,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,10:08:30,28.0,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,10:09:05,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,10:10:10,29.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,10:11:15,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,10:11:44,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,10:11:57,28.2,100.0,15.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,10:12:45,29.8,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,10:13:09,28.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,10:13:51,28.0,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,10:14:26,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,10:15:29,29.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,10:16:33,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,10:17:05,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,10:17:20,28.2,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,10:18:05,29.7,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,10:18:29,28.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,10:19:09,27.8,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,10:19:46,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,10:20:48,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,10:21:54,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,10:22:26,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,10:22:41,28.2,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,10:23:27,29.7,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,10:23:52,28.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,10:24:27,28.0,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,10:25:07,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,10:26:08,30.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,10:27:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,10:27:49,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,10:28:04,28.1,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,10:28:48,29.6,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,10:29:13,28.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,10:29:47,28.0,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,10:30:25,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,10:31:29,30.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,10:32:31,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,10:33:09,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,10:33:23,28.1,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,10:34:09,29.5,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,10:34:33,28.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,10:35:08,27.7,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,10:35:49,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,10:36:51,30.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,10:37:51,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,10:38:32,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,10:38:43,28.1,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,10:39:29,29.6,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,10:39:52,28.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,10:40:27,28.0,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,10:41:09,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,10:42:12,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,10:43:12,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,10:43:53,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,10:44:04,28.1,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,10:44:49,29.6,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,10:45:11,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,10:45:47,28.0,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,10:46:29,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,10:47:30,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,10:48:30,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,10:49:12,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,10:49:30,28.0,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,10:50:09,29.5,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,10:50:32,28.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,10:51:04,28.0,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,10:51:47,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,10:52:53,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,10:53:51,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,10:54:33,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-27,10:54:54,28.0,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2024-04-27,10:55:28,29.5,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,10:55:51,28.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,10:56:22,28.0,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,10:57:06,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,10:58:12,30.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,10:59:11,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,10:59:52,28.0,100.0,0.0,23.2174825,120.365091
