device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-04-20,08:41:28,33.6,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,08:41:53,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,08:43:18,34.5,72.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,08:43:22,32.2,97.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,08:44:50,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,08:45:26,32.5,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-04-20,08:45:52,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-20,08:46:08,32.7,94.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,08:46:22,33.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-20,08:46:22,34.0,79.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,08:46:48,33.5,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,08:47:10,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,08:48:35,34.6,73.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,08:48:50,32.2,99.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,08:51:10,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-20,08:51:27,32.6,92.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,08:51:39,33.7,80.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,08:51:44,33.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,08:52:05,33.3,100.0,12.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,08:52:27,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,08:53:54,34.6,73.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,08:54:10,32.0,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,08:55:31,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,08:56:07,32.6,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-04-20,08:56:35,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-20,08:56:48,32.6,93.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,08:56:59,33.8,77.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,08:57:05,33.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,08:57:23,33.2,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,08:57:48,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,08:59:11,34.6,73.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,08:59:32,32.0,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,09:00:50,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,09:01:28,32.6,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-04-20,09:01:58,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-20,09:02:05,32.6,93.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,09:02:17,34.1,77.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,09:02:24,33.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,09:02:43,33.1,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,09:03:11,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,09:04:32,34.6,72.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,09:05:03,31.8,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,09:06:10,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,09:06:45,32.6,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,09:07:26,32.6,91.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,09:07:40,34.2,78.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,09:07:49,33.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,09:07:59,33.0,100.0,12.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,09:08:31,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,09:09:56,34.5,72.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,09:10:26,31.7,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,09:11:30,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,09:12:03,32.6,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,09:12:44,32.6,92.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,09:13:00,34.3,78.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,09:13:06,33.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-20,09:13:08,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-20,09:13:19,33.0,100.0,13.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,09:13:52,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,09:15:16,34.6,72.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,09:15:47,31.8,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,09:16:51,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,09:17:22,32.5,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,09:18:02,32.6,92.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,09:18:17,34.5,77.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,09:18:22,32.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,09:18:41,32.8,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,09:19:15,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,09:20:44,34.7,70.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,09:21:07,31.6,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,09:22:10,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,09:22:39,32.2,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,09:23:21,32.5,92.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,09:23:38,34.5,77.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,09:23:45,32.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,09:24:01,32.7,100.0,12.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,09:24:32,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,09:26:03,34.6,70.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,09:26:34,31.6,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,09:27:26,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,09:28:00,32.2,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,09:28:40,32.5,93.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,09:28:55,34.5,77.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,09:29:08,32.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,09:29:18,32.7,100.0,13.0,23.741368,120.401476
08BEAC0A07A2,2024-04-20,09:29:47,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-20,09:29:50,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,09:31:22,34.6,70.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,09:31:52,31.5,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,09:32:45,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,09:33:20,32.1,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,09:33:58,32.5,94.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,09:34:14,34.8,76.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,09:34:27,32.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,09:34:36,32.7,100.0,12.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,09:35:06,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,09:36:40,34.5,70.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,09:37:12,31.3,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,09:38:03,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,09:38:40,32.0,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,09:39:21,32.5,95.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,09:39:36,35.1,75.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,09:39:48,32.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,09:39:54,32.6,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-20,09:40:23,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-20,09:40:28,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,09:41:58,34.3,70.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,09:42:33,31.5,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,09:43:23,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,09:43:58,32.0,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,09:44:39,32.3,97.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,09:44:56,34.5,77.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,09:45:07,32.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,09:45:12,32.5,100.0,15.0,23.741368,120.401476
08BEAC0A07A2,2024-04-20,09:45:44,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-20,09:45:44,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,09:47:19,34.3,71.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,09:47:53,31.3,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,09:48:41,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,09:49:18,32.0,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,09:50:02,32.2,98.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,09:50:15,34.0,78.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,09:50:29,32.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,09:50:32,32.3,100.0,16.0,23.741368,120.401476
08BEAC0A07A2,2024-04-20,09:51:02,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-20,09:51:03,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,09:52:42,34.1,72.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,09:53:09,31.1,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,09:53:58,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,09:54:38,31.8,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,09:55:24,32.2,99.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,09:55:34,33.6,80.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,09:55:48,32.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,09:55:52,32.1,100.0,15.0,23.741368,120.401476
08BEAC0A07A2,2024-04-20,09:56:23,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-20,09:56:23,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,09:58:00,34.0,73.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,09:58:34,31.2,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,09:59:18,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,09:59:58,31.7,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,10:00:44,32.1,99.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,10:00:52,33.3,83.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,10:01:07,32.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,10:01:11,31.8,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,10:01:44,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,10:01:49,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,10:03:19,34.0,73.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,10:03:55,31.3,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,10:04:39,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,10:05:22,31.5,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,10:06:03,32.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,10:06:09,33.2,85.0,31.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,10:06:29,31.6,100.0,15.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,10:06:30,32.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,10:07:07,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,10:07:12,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,10:08:40,33.7,74.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,10:09:18,31.5,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,10:09:58,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,10:10:43,31.5,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,10:11:24,32.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,10:11:29,33.1,85.0,30.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,10:11:50,31.5,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,10:11:52,32.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,10:12:23,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,10:12:34,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,10:13:57,33.7,75.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,10:14:39,31.5,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,10:15:18,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,10:16:04,31.3,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,10:16:46,32.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,10:16:49,33.1,86.0,31.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,10:17:08,31.3,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,10:17:13,32.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,10:17:40,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,10:17:50,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,10:19:17,33.7,75.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,10:19:58,31.3,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,10:20:40,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,10:21:28,31.2,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,10:22:05,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,10:22:12,32.7,90.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,10:22:25,31.3,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,10:22:36,32.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,10:22:58,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,10:23:13,29.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,10:24:41,33.7,76.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,10:25:22,31.2,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,10:26:00,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,10:26:46,31.2,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,10:27:26,31.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,10:27:35,32.5,93.0,22.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,10:27:46,31.1,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,10:27:55,32.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,10:28:17,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,10:28:37,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,10:30:04,33.5,78.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,10:30:42,31.3,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,10:31:25,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,10:32:04,31.1,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,10:32:46,31.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,10:33:00,32.1,96.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,10:33:09,31.1,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,10:33:17,31.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,10:33:40,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,10:33:57,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,10:35:26,33.3,79.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,10:36:03,31.3,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,10:36:42,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,10:37:31,31.0,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,10:38:04,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,10:38:22,31.7,97.0,24.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,10:38:30,31.0,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,10:38:41,31.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,10:38:59,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,10:39:21,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,10:40:48,33.2,81.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,10:41:26,31.3,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,10:42:05,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,10:42:53,31.0,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,10:43:26,31.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,10:43:41,31.6,99.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,10:43:47,30.8,100.0,49.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,10:44:01,31.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,10:44:20,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,10:46:08,33.1,82.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,10:46:50,31.2,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,10:47:26,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,10:48:12,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,10:48:49,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,10:48:58,31.5,99.0,22.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,10:49:07,30.7,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,10:49:25,31.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,10:49:40,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,10:49:59,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,10:51:30,32.8,83.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,10:52:14,31.2,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,10:52:46,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,10:53:33,31.0,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,10:54:08,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,10:54:26,30.6,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,10:54:45,31.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,10:55:03,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,10:55:21,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,10:56:52,32.6,84.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,10:57:34,31.1,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,10:58:07,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,10:58:56,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,10:59:26,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,10:59:32,31.5,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,10:59:47,30.6,100.0,27.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,11:00:05,31.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,11:00:22,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,11:00:44,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,11:02:13,32.3,86.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,11:03:02,31.1,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,11:03:27,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,11:04:16,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,11:04:46,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,11:04:51,31.5,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,11:05:12,30.6,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,11:05:24,31.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,11:05:43,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,11:06:06,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,11:07:36,32.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,11:08:25,31.1,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,11:08:48,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,11:09:41,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,11:10:06,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,11:10:16,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,11:10:30,30.5,100.0,22.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,11:10:44,31.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,11:11:04,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,11:11:24,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,11:12:57,32.2,91.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,11:13:48,31.0,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,11:14:07,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,11:15:06,30.7,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,11:15:30,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,11:15:34,31.6,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,11:15:55,30.5,100.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,11:16:04,31.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,11:16:24,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,11:16:49,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,11:18:17,32.1,93.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,11:19:09,30.8,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,11:19:28,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,11:20:26,30.7,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,11:20:52,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,11:20:54,31.5,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,11:21:18,30.3,100.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,11:21:23,31.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,11:21:44,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,11:22:12,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,11:23:39,32.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,11:24:33,30.8,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,11:24:48,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,11:25:46,30.7,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,11:26:14,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,11:26:15,31.5,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,11:26:37,30.2,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,11:26:43,31.1,100.0,23.0,22.9193352,120.2170451
