device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-24,08:02:37,35.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,08:03:06,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,08:03:15,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-24,08:03:21,35.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,08:03:47,30.2,86.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,08:05:45,33.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,08:06:01,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,08:07:53,35.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,08:08:23,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,08:08:31,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-24,08:08:36,35.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,08:09:04,30.1,86.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,08:11:18,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,08:11:38,33.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,08:13:09,35.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,08:13:39,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,08:13:47,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-24,08:13:55,35.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,08:14:21,30.1,86.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,08:16:34,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,08:17:33,33.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,08:18:24,34.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,08:18:55,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,08:19:04,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,08:19:38,30.0,86.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,08:21:50,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,08:23:04,33.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,08:23:40,34.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,08:24:11,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,08:24:21,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,08:24:54,29.8,85.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,08:25:05,35.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,08:27:07,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,08:28:34,33.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,08:28:56,34.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,08:29:27,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,08:29:38,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,08:30:11,29.5,85.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,08:30:21,35.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,08:32:23,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,08:34:12,34.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,08:34:45,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,08:34:56,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,08:35:29,28.7,86.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,08:35:37,35.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,08:37:40,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,08:39:29,34.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,08:39:34,33.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,08:40:00,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,08:40:13,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,08:40:45,28.2,88.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,08:40:55,35.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,08:42:56,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,08:44:47,34.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,08:44:54,33.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,08:45:16,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,08:45:30,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,08:46:01,27.8,89.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,08:46:12,34.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,08:48:14,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,08:50:03,34.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,08:50:12,32.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,08:50:34,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,08:50:48,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,08:51:20,27.5,89.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,08:51:28,34.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,08:53:32,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,08:55:19,34.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,08:55:51,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-24,08:55:52,32.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,08:56:06,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,08:56:36,27.1,89.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,08:56:45,34.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,08:58:49,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,09:00:36,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,09:01:09,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-24,09:01:16,32.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,09:01:22,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,09:01:53,26.8,89.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,09:02:01,34.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,09:04:05,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,09:05:51,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,09:06:26,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,09:06:40,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-24,09:06:41,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-24,09:07:08,26.6,90.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,09:07:16,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,09:09:24,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,09:11:07,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,09:11:42,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,09:11:56,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,09:12:24,26.7,91.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,09:12:33,32.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-24,09:12:34,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,09:14:41,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,09:16:25,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,09:16:59,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,09:17:17,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,09:17:41,26.6,92.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,09:17:49,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,09:17:53,32.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,09:19:59,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,09:21:41,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,09:22:14,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,09:22:34,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,09:22:56,26.5,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,09:23:06,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,09:23:26,31.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,09:25:16,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,09:26:59,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,09:27:30,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,09:27:50,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,09:28:14,26.1,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,09:28:22,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,09:29:00,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,09:30:31,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,09:32:16,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,09:32:46,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,09:33:06,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,09:33:30,26.0,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,09:33:38,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,09:34:33,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,09:35:48,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,09:37:33,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,09:38:01,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,09:38:24,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,09:38:46,26.1,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,09:38:55,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,09:39:56,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,09:41:05,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,09:42:48,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,09:43:19,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,09:43:43,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,09:44:02,26.1,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,09:44:14,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,09:45:31,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,09:46:23,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,09:48:05,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,09:48:34,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,09:48:58,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,09:49:18,25.7,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,09:49:30,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,09:51:23,32.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,09:51:39,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,09:53:23,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,09:53:53,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,09:54:16,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,09:54:34,25.2,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,09:54:46,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,09:56:57,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,09:57:03,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,09:58:38,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,09:59:09,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,09:59:33,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,09:59:48,24.7,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,10:00:02,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,10:02:14,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,10:02:32,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,10:03:53,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,10:04:24,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,10:04:49,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,10:05:05,24.3,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,10:05:17,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,10:07:32,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,10:08:01,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,10:09:08,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,10:09:40,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,10:10:05,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,10:10:24,24.5,93.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,10:10:35,33.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,10:12:48,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,10:13:35,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,10:14:25,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,10:14:58,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,10:15:23,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,10:15:41,24.5,93.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,10:15:53,33.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,10:18:06,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,10:19:03,32.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,10:19:42,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,10:20:17,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,10:20:41,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,10:20:56,24.8,94.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,10:21:10,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,10:23:21,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,10:24:47,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,10:24:58,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,10:25:33,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,10:25:58,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,10:26:13,25.0,94.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,10:26:26,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,10:28:36,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,10:30:03,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,10:30:14,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,10:30:48,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,10:31:17,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,10:31:31,25.2,94.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,10:31:42,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,10:33:54,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,10:35:32,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,10:35:37,32.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,10:36:04,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,10:36:33,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,10:36:47,25.3,94.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,10:36:58,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,10:39:09,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,10:40:48,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,10:41:02,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,10:41:19,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,10:41:48,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,10:42:05,25.5,95.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,10:42:16,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,10:44:26,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,10:46:07,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,10:46:32,32.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,10:46:36,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,10:47:06,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,10:47:21,25.6,95.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,10:47:33,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,10:49:44,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,10:51:23,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,10:51:53,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-24,10:52:06,32.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,10:52:23,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,10:52:39,25.6,95.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,10:52:50,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,10:55:00,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,10:56:39,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,10:57:09,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,10:57:41,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-24,10:57:52,32.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-24,10:57:55,25.6,95.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,10:58:09,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,11:00:19,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,11:01:55,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,11:02:24,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,11:02:58,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,11:03:12,25.5,95.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,11:03:23,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,11:03:27,31.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,11:05:35,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,11:07:11,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,11:07:41,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,11:08:16,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,11:08:28,25.5,94.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,11:08:40,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,11:09:13,31.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,11:10:51,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,11:12:27,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,11:12:59,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,11:13:33,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,11:13:46,25.6,95.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,11:13:56,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,11:14:47,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,11:16:08,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,11:17:43,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,11:18:16,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,11:18:50,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,11:19:01,25.7,95.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,11:19:15,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,11:20:26,31.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,11:21:25,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,11:22:59,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,11:23:31,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,11:24:07,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,11:24:16,25.6,94.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,11:24:32,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,11:25:51,31.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,11:26:41,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,11:28:15,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,11:28:49,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,11:29:23,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,11:29:34,25.5,95.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,11:29:48,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,11:31:25,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,11:32:00,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,11:33:31,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,11:34:05,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,11:34:40,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,11:34:50,25.6,96.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,11:35:04,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,11:36:57,31.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,11:37:18,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,11:38:46,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,11:39:22,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,11:39:56,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,11:40:09,25.6,95.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,11:40:20,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,11:42:22,31.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,11:42:34,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,11:44:02,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,11:44:38,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,11:45:13,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,11:45:25,25.7,95.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,11:45:35,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,11:47:52,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,11:49:17,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,11:49:55,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,11:50:28,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-24,11:50:43,25.6,95.0,2.0,24.255945,121.259772
