device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-01-10,18:54:25,14.6,32.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-01-10,18:54:34,17.6,60.0,47.0,24.9751,121.269826
08BEAC0A06A6,2024-01-10,18:55:01,17.0,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,18:55:10,17.8,71.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,18:55:33,15.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,18:55:45,7.5,84.0,4.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,18:55:52,17.6,63.0,36.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,18:56:08,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,18:56:41,15.0,85.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-10,18:57:00,16.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,18:57:28,17.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,18:57:50,16.0,63.0,29.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,18:57:53,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,18:58:09,16.6,72.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-10,18:58:15,18.6,71.0,33.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-10,18:58:15,24.5,76.0,209.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,18:58:17,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,18:59:53,17.6,60.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,19:00:00,14.6,35.0,40.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,19:00:21,17.1,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,19:00:30,17.7,71.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,19:00:51,15.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,19:01:03,7.2,84.0,3.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,19:01:09,17.6,63.0,38.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,19:01:27,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,19:02:02,15.0,85.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,19:02:07,25.2,61.0,31.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,19:02:18,16.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,19:02:48,17.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,19:03:06,16.1,64.0,28.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,19:03:12,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,19:03:26,16.5,72.0,34.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-10,19:03:32,24.6,76.0,237.0,23.190069,120.192365
08BEAC0A0340,2024-01-10,19:03:33,18.6,71.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-10,19:03:34,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,19:05:12,17.6,60.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,19:05:20,14.6,38.0,40.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,19:05:40,16.8,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,19:05:47,17.7,71.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,19:06:09,15.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,19:06:20,7.5,85.0,3.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,19:06:29,17.6,63.0,37.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,19:06:45,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,19:07:21,15.1,85.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-10,19:07:39,16.7,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-10,19:07:41,25.2,61.0,30.0,25.062614,121.582292
08BEAC0A0826,2024-01-10,19:08:08,16.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,19:08:26,16.1,63.0,29.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,19:08:29,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,19:08:46,16.5,72.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-10,19:08:52,18.5,72.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-10,19:08:53,24.6,75.0,191.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,19:08:57,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,19:10:30,17.6,60.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,19:10:39,14.6,37.0,40.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,19:10:59,16.8,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,19:11:05,17.6,71.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,19:11:28,15.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,19:11:39,7.0,84.0,3.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,19:11:46,17.5,63.0,36.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,19:12:01,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,19:12:40,15.0,86.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-10,19:12:57,16.7,100.0,45.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-10,19:12:59,25.2,61.0,30.0,25.062614,121.582292
08BEAC0A0826,2024-01-10,19:13:26,16.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,19:13:44,15.8,64.0,30.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,19:13:50,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,19:14:02,16.3,72.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-10,19:14:11,18.5,72.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-10,19:14:16,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-10,19:14:17,24.5,75.0,159.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,19:15:47,17.6,60.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,19:15:58,14.6,38.0,39.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,19:16:20,17.0,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,19:16:25,17.6,71.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,19:16:48,14.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,19:16:57,6.3,83.0,3.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,19:17:05,17.5,63.0,37.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,19:17:22,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,19:17:57,14.8,86.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-10,19:18:20,16.7,100.0,45.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-10,19:18:21,25.2,61.0,30.0,25.062614,121.582292
08BEAC0A0826,2024-01-10,19:18:43,17.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,19:19:04,15.7,65.0,30.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,19:19:08,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,19:19:20,16.5,73.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-10,19:19:30,18.6,72.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-10,19:19:34,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-10,19:19:37,24.6,76.0,149.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,19:21:08,17.5,60.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,19:21:15,14.6,39.0,39.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,19:21:37,16.6,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,19:21:42,17.5,72.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,19:22:08,14.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,19:22:18,6.1,83.0,3.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,19:22:24,17.3,63.0,37.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,19:22:39,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,19:23:14,14.8,87.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,19:23:41,25.2,61.0,30.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,19:23:41,16.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,19:24:06,16.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,19:24:20,15.6,65.0,31.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,19:24:24,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,19:24:38,16.5,72.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-10,19:24:51,18.6,72.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-10,19:24:54,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-10,19:24:57,24.5,76.0,151.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,19:26:25,17.5,61.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,19:26:35,14.6,40.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,19:26:58,16.7,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,19:27:00,17.5,72.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,19:27:25,14.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,19:27:34,6.0,83.0,3.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,19:27:41,17.5,63.0,38.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,19:28:00,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,19:28:34,14.7,87.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-10,19:28:57,16.5,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-10,19:28:59,25.2,61.0,29.0,25.062614,121.582292
08BEAC0A0826,2024-01-10,19:29:23,16.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,19:29:40,16.2,64.0,29.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,19:29:41,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,19:29:56,16.3,73.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-10,19:30:12,18.6,72.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-10,19:30:12,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-10,19:30:16,24.5,75.0,196.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,19:31:43,17.5,60.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,19:31:53,14.6,43.0,40.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,19:32:16,16.6,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,19:32:19,17.5,71.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,19:32:43,14.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,19:32:52,6.1,84.0,3.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,19:32:57,17.3,63.0,38.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,19:33:17,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,19:33:50,14.7,87.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,19:34:17,25.1,61.0,30.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,19:34:17,16.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,19:34:44,16.7,100.0,79.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,19:34:57,16.5,65.0,30.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,19:35:01,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,19:35:14,16.3,73.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-10,19:35:28,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,19:35:31,18.7,71.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-10,19:35:34,24.5,75.0,194.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,19:37:03,17.5,61.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,19:37:10,14.6,45.0,40.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,19:37:34,16.7,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,19:37:36,17.5,71.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,19:38:04,14.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,19:38:14,6.1,83.0,3.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,19:38:15,17.3,64.0,38.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,19:38:37,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,19:39:08,14.7,88.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,19:39:33,25.1,61.0,30.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,19:39:39,16.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,19:40:03,16.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,19:40:15,16.3,64.0,30.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,19:40:18,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,19:40:33,16.1,73.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-10,19:40:47,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,19:40:49,18.8,71.0,35.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-10,19:40:52,24.5,75.0,164.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,19:42:20,17.6,61.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,19:42:32,14.5,50.0,40.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,19:42:53,16.7,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,19:42:54,17.3,72.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,19:43:25,14.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,19:43:31,6.0,83.0,3.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,19:43:35,17.3,64.0,39.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,19:43:56,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,19:44:26,14.6,87.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,19:44:52,25.2,61.0,30.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,19:44:57,16.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,19:45:22,16.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,19:45:34,15.8,65.0,30.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,19:45:40,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,19:45:54,16.1,73.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-10,19:46:03,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,19:46:06,18.8,72.0,35.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-10,19:46:13,24.5,75.0,225.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,19:47:37,17.7,60.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,19:47:50,14.6,51.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,19:48:10,16.7,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,19:48:12,17.2,72.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,19:48:45,14.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,19:48:53,6.1,84.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,19:48:54,17.2,64.0,40.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,19:49:15,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,19:49:46,14.7,86.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,19:50:11,25.2,61.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,19:50:18,16.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,19:50:39,16.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,19:50:51,15.5,66.0,30.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,19:51:00,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,19:51:15,16.1,73.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-10,19:51:19,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,19:51:24,18.8,72.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-10,19:51:32,24.3,75.0,171.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,19:52:54,17.6,60.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,19:53:09,14.6,53.0,42.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,19:53:26,16.7,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,19:53:30,17.3,72.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,19:54:03,14.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,19:54:13,6.6,84.0,3.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,19:54:15,17.1,64.0,43.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,19:54:34,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,19:55:06,14.6,87.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,19:55:27,25.2,61.0,30.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,19:55:37,16.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,19:55:56,16.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,19:56:12,15.2,67.0,30.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,19:56:18,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,19:56:31,16.2,74.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-10,19:56:38,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,19:56:42,18.7,72.0,36.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-10,19:56:50,24.3,76.0,138.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,19:58:13,17.6,60.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,19:58:28,14.6,52.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,19:58:46,16.6,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,19:58:51,17.2,72.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,19:59:23,14.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,19:59:32,6.6,83.0,3.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,19:59:32,16.8,64.0,41.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,19:59:53,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,20:00:26,14.6,87.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,20:00:42,25.1,61.0,30.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,20:00:56,16.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,20:01:15,16.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,20:01:31,15.3,67.0,30.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,20:01:37,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,20:01:50,16.3,74.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-10,20:01:54,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,20:01:58,18.6,72.0,35.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-10,20:02:11,24.3,76.0,116.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,20:03:33,17.6,60.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,20:03:47,14.6,55.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,20:04:06,16.6,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,20:04:10,17.2,72.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,20:04:42,14.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,20:04:50,6.3,83.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,20:04:52,17.0,64.0,41.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,20:05:09,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,20:05:46,14.5,88.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,20:06:00,25.1,61.0,31.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,20:06:14,16.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,20:06:32,17.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,20:06:50,15.3,68.0,29.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,20:06:59,15.2,100.0,1.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,20:07:08,16.2,74.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-10,20:07:12,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,20:07:19,18.6,72.0,36.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-10,20:07:32,24.3,77.0,158.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,20:08:53,17.6,60.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,20:09:05,14.7,58.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,20:09:26,16.6,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,20:09:29,17.2,72.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,20:10:01,14.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,20:10:06,6.6,82.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,20:10:13,16.7,63.0,40.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,20:10:26,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,20:11:03,14.5,89.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,20:11:16,25.1,61.0,30.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,20:11:33,16.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,20:11:52,16.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,20:12:07,15.5,68.0,30.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,20:12:17,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,20:12:28,16.3,74.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-10,20:12:28,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,20:12:38,18.6,72.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-10,20:12:51,24.2,77.0,229.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,20:14:13,17.6,60.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,20:14:22,14.6,59.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,20:14:46,16.5,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,20:14:48,17.1,72.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,20:15:21,14.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,20:15:24,6.7,82.0,3.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,20:15:31,16.7,64.0,39.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,20:15:44,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,20:16:22,14.5,88.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,20:16:34,25.2,61.0,30.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,20:16:51,16.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,20:17:11,17.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,20:17:24,15.5,68.0,29.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,20:17:37,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,20:17:47,16.5,74.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-10,20:17:48,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,20:17:54,18.6,73.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-10,20:18:10,24.2,76.0,164.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,20:19:33,17.6,60.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,20:19:41,14.6,60.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,20:20:05,16.2,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,20:20:05,17.1,72.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-01-10,20:20:42,7.2,83.0,3.0,24.255411,121.259081
08BEAC0A084E,2024-01-10,20:20:43,14.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-10,20:20:50,16.6,64.0,40.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,20:21:04,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,20:21:40,14.3,90.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,20:21:54,25.1,61.0,30.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,20:22:10,16.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,20:22:28,17.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,20:22:41,15.6,68.0,28.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,20:22:56,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-10,20:23:04,15.8,100.0,0.0,23.12107103,120.4585091
