device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-21,10:15:20,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,10:16:04,34.6,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,10:16:50,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,10:16:59,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,10:17:24,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,10:17:28,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,10:18:11,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,10:19:03,33.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,10:20:35,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,10:21:22,34.5,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,10:22:06,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,10:22:17,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,10:22:38,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,10:22:46,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,10:23:27,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,10:25:51,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,10:26:39,34.3,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,10:27:22,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,10:27:33,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,10:27:57,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,10:28:04,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,10:28:43,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,10:30:58,33.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,10:31:06,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,10:32:00,34.3,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,10:32:39,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,10:32:49,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,10:33:12,25.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,10:33:21,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,10:33:59,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,10:36:22,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,10:36:38,33.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,10:37:20,34.2,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,10:37:54,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,10:38:07,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,10:38:29,25.7,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,10:38:38,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,10:39:16,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,10:41:39,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,10:42:09,33.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,10:42:39,34.1,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,10:43:12,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,10:43:24,34.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,10:43:45,25.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,10:43:53,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,10:44:33,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,10:46:58,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,10:47:38,33.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,10:47:56,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,10:48:26,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,10:48:42,34.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,10:49:03,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,10:49:09,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,10:49:49,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,10:52:12,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,10:53:08,33.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,10:53:13,33.8,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,10:53:41,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,10:53:57,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,10:54:20,25.5,99.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,10:54:25,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,10:55:06,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,10:57:28,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,10:58:31,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-21,10:58:38,33.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,10:58:57,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,10:59:13,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,10:59:35,25.3,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,10:59:45,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,11:00:21,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,11:02:44,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,11:03:49,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,11:04:14,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,11:04:31,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-21,11:04:48,33.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,11:04:52,25.2,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,11:05:04,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,11:05:38,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,11:08:00,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,11:09:09,33.8,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,11:09:32,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,11:09:47,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,11:10:08,25.0,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,11:10:19,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-21,11:10:20,33.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,11:10:54,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,11:13:16,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,11:14:29,33.8,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,11:14:49,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,11:15:07,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,11:15:27,24.8,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,11:15:37,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-21,11:15:52,33.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,11:16:11,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,11:18:31,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,11:19:49,33.8,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,11:20:05,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,11:20:26,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,11:20:44,24.7,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,11:20:53,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-21,11:21:24,33.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,11:21:27,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,11:23:48,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,11:25:07,33.8,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,11:25:21,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,11:25:42,33.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,11:26:00,24.6,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,11:26:11,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,11:26:43,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,11:27:06,33.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,11:29:06,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,11:30:22,33.7,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,11:30:37,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,11:30:59,33.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,11:31:16,24.6,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,11:31:28,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,11:32:02,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,11:32:37,33.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,11:34:23,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,11:35:38,33.7,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,11:35:54,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,11:36:16,33.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,11:36:31,24.3,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,11:36:45,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,11:37:19,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,11:38:25,33.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,11:39:39,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,11:40:55,33.7,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,11:41:09,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,11:41:32,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,11:41:49,24.3,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,11:42:02,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,11:42:37,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,11:43:59,33.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,11:44:58,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,11:46:12,33.7,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,11:46:25,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,11:46:47,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,11:47:05,24.3,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,11:47:19,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,11:47:55,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,11:49:30,33.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,11:50:16,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,11:51:30,33.7,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,11:51:43,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,11:52:04,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,11:52:21,24.1,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,11:52:36,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,11:53:11,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,11:55:03,33.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,11:55:37,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,11:56:46,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,11:56:59,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,11:57:39,24.1,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,11:57:55,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,11:58:27,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,12:00:36,33.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,12:00:56,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,12:02:03,33.7,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,12:02:13,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,12:02:55,24.0,98.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,12:03:05,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,12:03:11,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,12:03:42,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,12:06:08,33.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,12:06:12,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,12:07:19,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,12:07:31,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,12:08:14,23.8,97.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,12:08:23,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,12:08:28,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,12:08:58,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,12:11:28,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,12:11:47,33.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,12:12:35,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,12:12:49,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,12:13:31,23.8,97.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,12:13:38,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,12:13:45,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,12:14:13,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,12:16:46,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,12:17:14,33.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,12:17:52,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,12:18:04,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,12:18:50,23.7,97.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,12:18:56,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,12:19:02,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,12:19:30,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,12:22:00,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,12:22:34,33.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,12:23:10,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,12:23:20,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,12:24:07,23.7,97.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,12:24:12,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,12:24:20,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,12:24:48,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,12:27:16,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,12:27:58,33.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,12:28:25,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,12:28:37,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,12:29:23,23.6,97.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,12:29:30,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,12:29:36,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,12:30:06,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,12:32:32,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,12:33:29,33.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,12:33:40,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,12:33:54,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,12:34:41,23.6,97.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,12:34:45,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,12:34:53,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,12:35:22,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,12:37:50,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,12:38:58,33.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,12:38:59,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,12:39:09,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,12:40:00,23.5,97.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,12:40:01,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,12:40:09,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,12:40:38,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,12:43:06,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,12:44:15,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-21,12:44:17,33.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,12:44:25,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,12:45:17,23.5,96.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,12:45:18,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,12:45:25,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,12:45:55,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,12:48:22,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,12:49:31,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,12:49:42,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,12:49:59,33.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,12:50:33,23.5,96.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,12:50:38,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,12:50:40,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,12:51:12,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,12:53:39,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,12:54:49,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-21,12:55:29,33.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,12:55:50,23.5,96.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,12:55:55,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,12:55:55,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,12:56:32,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,12:58:56,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,13:00:04,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,13:00:11,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,13:00:58,33.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,13:01:06,23.3,96.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,13:01:13,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,13:01:15,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,13:01:48,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,13:04:12,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,13:05:21,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,13:05:30,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,13:06:24,23.3,96.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,13:06:28,33.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-21,13:06:29,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,13:06:32,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,13:07:04,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,13:09:28,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,13:10:39,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,13:10:45,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,13:11:41,23.2,96.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,13:11:47,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,13:11:49,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-21,13:12:02,33.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,13:12:20,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,13:14:45,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,13:15:57,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,13:16:03,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,13:16:57,23.2,95.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,13:17:03,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,13:17:05,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,13:17:37,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,13:17:49,33.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,13:20:03,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,13:21:12,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,13:21:20,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,13:22:12,23.1,95.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,13:22:19,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,13:22:23,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,13:22:53,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,13:23:10,33.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,13:25:19,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,13:26:33,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,13:26:36,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,13:27:27,23.0,95.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,13:27:34,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,13:27:39,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,13:28:08,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,13:28:48,33.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,13:30:36,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,13:31:51,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-21,13:31:53,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-21,13:32:44,22.8,95.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,13:32:52,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,13:32:55,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,13:33:25,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,13:34:26,33.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,13:35:52,32.2,100.0,0.0,23.12107103,120.4585091
