device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-16,08:52:24,25.2,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,08:53:30,32.1,100.0,104.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,08:54:06,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,08:55:24,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,08:55:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,08:55:51,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,08:57:41,25.2,100.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,08:58:44,31.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,08:59:23,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,09:00:39,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,09:00:54,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,09:01:06,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,09:02:56,25.3,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,09:04:03,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,09:04:39,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,09:05:56,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,09:06:09,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,09:06:22,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-08-16,09:09:19,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,09:09:56,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,09:11:24,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,09:11:39,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,09:13:25,25.3,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,09:14:35,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,09:15:12,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,09:16:24,35.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,09:16:42,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,09:16:54,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,09:18:40,25.3,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,09:19:51,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,09:20:28,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,09:21:39,35.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,09:21:59,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,09:22:11,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,09:23:59,25.2,100.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,09:25:45,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,09:26:59,35.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,09:27:28,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,09:29:14,25.2,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,09:30:22,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,09:31:02,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,09:32:19,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,09:32:25,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,09:32:43,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,09:34:31,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,09:35:38,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,09:36:19,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,09:37:42,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,09:38:00,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,09:39:47,25.1,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,09:40:54,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,09:41:38,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,09:42:47,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,09:42:59,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,09:43:15,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,09:45:06,25.1,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,09:46:10,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,09:46:55,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,09:48:08,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,09:48:15,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,09:48:31,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,09:50:24,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,09:51:25,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,09:52:10,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,09:53:25,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,09:53:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,09:53:47,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,09:55:41,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,09:56:41,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,09:57:26,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,09:58:45,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,09:58:46,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,09:59:04,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,10:00:58,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,10:02:00,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,10:02:43,28.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,10:04:04,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,10:04:06,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,10:04:20,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,10:06:14,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,10:07:15,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,10:07:58,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,10:09:20,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,10:09:25,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,10:09:35,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,10:11:30,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,10:12:32,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,10:13:15,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,10:14:36,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,10:14:43,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,10:14:57,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,10:16:46,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,10:17:48,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,10:18:31,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,10:19:52,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,10:19:59,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,10:20:13,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,10:22:02,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,10:23:04,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,10:23:48,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,10:25:09,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,10:25:17,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,10:25:30,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,10:27:17,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,10:28:23,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,10:29:03,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,10:30:26,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,10:30:33,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,10:30:44,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,10:32:32,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,10:33:39,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,10:34:19,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,10:35:41,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,10:35:48,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,10:36:00,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,10:37:49,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,10:38:57,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,10:39:37,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,10:40:59,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,10:41:05,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,10:41:18,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,10:43:05,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,10:44:14,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,10:44:53,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,10:46:17,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,10:46:22,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,10:46:35,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,10:48:21,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,10:49:32,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,10:50:09,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,10:51:34,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,10:51:40,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,10:51:51,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,10:53:38,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,10:54:48,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,10:55:24,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,10:56:50,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,10:56:56,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,10:57:09,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,10:58:53,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,11:00:05,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,11:00:42,27.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,11:02:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,11:02:14,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,11:02:24,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,11:04:13,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,11:05:21,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,11:05:58,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,11:07:24,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,11:07:29,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,11:07:42,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,11:09:28,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,11:10:38,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,11:11:13,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,11:12:39,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,11:12:46,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,11:13:00,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,11:14:44,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,11:15:55,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,11:16:29,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,11:17:55,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,11:18:03,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,11:18:15,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,11:19:59,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,11:21:13,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,11:21:44,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,11:23:10,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,11:23:18,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,11:23:33,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,11:25:16,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,11:26:28,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,11:27:01,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,11:28:26,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,11:28:34,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,11:28:50,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,11:30:30,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,11:31:44,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,11:32:17,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,11:33:42,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,11:33:53,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,11:34:06,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,11:35:47,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,11:37:00,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,11:37:33,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,11:38:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,11:39:11,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,11:39:25,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,11:41:05,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,11:42:15,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,11:42:49,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,11:44:16,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,11:44:27,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,11:44:40,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,11:46:20,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,11:47:30,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,11:48:07,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,11:49:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,11:49:44,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,11:49:56,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,11:51:36,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,11:52:46,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,11:53:21,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,11:54:47,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,11:55:01,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,11:55:12,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,11:56:51,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,11:58:02,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,11:58:38,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,12:00:04,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,12:00:18,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,12:00:30,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,12:02:08,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,12:03:18,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,12:03:58,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,12:05:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,12:05:35,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,12:05:47,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,12:07:24,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,12:08:38,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,12:09:15,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,12:10:38,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,12:10:52,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,12:11:04,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,12:12:42,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,12:13:57,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,12:14:32,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,12:15:56,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,12:16:08,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,12:16:21,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,12:17:57,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,12:19:12,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,12:19:50,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,12:21:11,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,12:21:26,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,12:21:37,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,12:23:13,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,12:24:30,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,12:25:06,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,12:26:26,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,12:26:42,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,12:26:53,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,12:28:31,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,12:29:45,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,12:30:22,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,12:31:45,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,12:31:59,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,12:32:09,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,12:33:48,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,12:35:00,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,12:35:38,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,12:37:01,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,12:37:17,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,12:37:25,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,12:39:06,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,12:40:17,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,12:40:55,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,12:42:17,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,12:42:35,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,12:42:42,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,12:44:24,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,12:45:31,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,12:46:11,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,12:47:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,12:47:53,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,12:48:00,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,12:49:41,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,12:50:50,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,12:51:27,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,12:52:49,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,12:53:13,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,12:53:16,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,12:54:57,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,12:56:04,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,12:56:43,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,12:58:03,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,12:58:29,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,12:58:32,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,13:00:13,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,13:01:21,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,13:02:00,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,13:03:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,13:03:45,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,13:03:49,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,13:05:30,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,13:06:38,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,13:07:16,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,13:08:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,13:09:01,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,13:09:06,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,13:10:47,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,13:11:56,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,13:12:35,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,13:13:51,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,13:14:18,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,13:14:23,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,13:16:05,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,13:17:12,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,13:17:51,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,13:19:07,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,13:19:35,32.1,100.0,9.0,25.10392038,121.2447143
