device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-25,05:31:06,30.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,05:33:26,30.2,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,05:34:18,34.7,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,05:34:27,33.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,05:34:38,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,05:35:27,35.1,90.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,05:35:51,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,05:36:02,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,05:36:14,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,05:36:23,30.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,05:38:41,30.2,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,05:39:33,34.7,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,05:39:44,33.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,05:39:54,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,05:40:44,35.3,90.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,05:41:10,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,05:41:22,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,05:41:32,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,05:41:41,30.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,05:43:59,30.2,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,05:44:50,34.7,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,05:45:01,33.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,05:45:14,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,05:46:01,35.6,90.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,05:46:28,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,05:46:38,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,05:46:51,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,05:46:59,30.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,05:49:16,30.2,100.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,05:50:07,34.6,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,05:50:18,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,05:50:31,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,05:51:17,35.6,89.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,05:51:45,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,05:51:55,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,05:52:07,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,05:52:16,30.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,05:54:31,30.2,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,05:55:23,34.6,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,05:55:36,33.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,05:55:48,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,05:56:33,35.6,90.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,05:57:03,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,05:57:13,24.2,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,05:57:24,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,05:57:34,30.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,05:59:47,30.2,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,06:00:39,34.6,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,06:00:52,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,06:01:08,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,06:01:50,35.5,90.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,06:02:20,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,06:02:29,24.2,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,06:02:42,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,06:02:50,30.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,06:05:03,30.3,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,06:05:56,34.8,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,06:06:08,33.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,06:06:26,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,06:07:07,35.8,89.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,06:07:35,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,06:07:45,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,06:08:00,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,06:08:08,30.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,06:10:20,30.3,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,06:11:14,34.7,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,06:11:28,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,06:11:43,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,06:12:25,36.3,88.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,06:12:51,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,06:13:04,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,06:13:16,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,06:13:27,30.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,06:15:36,30.3,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,06:16:30,34.5,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,06:16:45,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,06:17:02,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,06:17:43,36.1,86.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,06:18:07,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,06:18:20,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,06:18:34,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,06:18:44,30.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,06:20:54,30.3,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,06:21:47,34.3,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,06:22:03,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,06:22:19,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,06:23:00,36.0,86.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,06:23:22,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,06:23:38,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,06:23:57,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,06:24:01,30.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,06:26:09,30.3,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,06:27:03,34.2,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,06:27:19,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,06:27:36,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,06:28:16,36.1,87.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,06:28:38,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,06:28:55,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,06:29:15,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,06:29:16,30.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,06:31:25,30.5,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,06:32:20,34.2,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,06:32:37,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,06:32:53,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,06:33:34,36.2,87.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,06:33:57,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,06:34:11,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,06:34:33,30.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,06:34:35,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,06:36:44,30.5,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,06:37:34,34.3,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,06:37:56,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,06:38:12,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,06:38:52,36.2,87.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,06:39:13,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,06:39:28,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,06:39:52,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,06:39:53,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,06:42:02,30.5,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,06:42:52,34.3,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,06:43:13,33.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,06:43:29,31.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,06:44:09,36.2,87.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,06:44:32,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,06:44:46,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,06:45:08,29.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,06:45:12,29.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,06:47:21,30.5,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,06:48:10,34.2,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,06:48:31,33.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,06:48:45,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,06:49:25,36.2,87.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,06:49:48,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,06:50:05,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,06:50:25,29.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,06:50:29,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,06:52:36,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,06:53:28,34.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,06:53:50,33.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,06:54:02,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,06:54:42,36.1,88.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,06:55:04,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,06:55:21,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,06:55:42,29.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,06:55:44,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,06:57:54,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,06:58:44,34.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,06:59:07,33.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,06:59:20,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,06:59:59,35.8,91.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,07:00:21,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,07:00:37,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,07:00:59,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,07:01:01,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,07:03:09,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,07:04:02,34.1,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,07:04:25,33.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,07:04:37,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,07:05:17,35.6,93.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,07:05:39,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,07:05:55,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,07:06:17,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,07:06:18,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,07:08:27,30.5,100.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,07:09:18,34.1,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,07:09:43,33.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,07:09:57,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,07:10:35,35.3,94.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,07:10:57,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,07:11:10,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,07:11:33,29.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,07:11:36,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,07:13:43,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,07:14:34,34.0,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,07:15:00,33.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,07:15:15,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,07:15:52,35.1,95.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,07:16:13,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,07:16:25,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,07:16:49,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,07:16:56,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,07:19:00,30.5,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,07:19:50,34.0,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,07:20:18,33.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,07:20:33,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,07:21:10,35.1,96.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,07:21:29,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,07:21:41,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,07:22:07,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,07:22:12,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,07:24:15,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,07:25:08,34.0,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,07:25:35,33.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,07:26:28,35.0,96.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,07:26:48,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,07:26:59,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,07:27:24,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,07:27:28,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,07:29:34,30.5,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,07:30:26,33.7,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-05-25,07:31:03,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-25,07:31:16,33.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,07:31:44,34.8,97.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,07:32:03,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,07:32:17,24.2,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,07:32:41,29.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,07:32:45,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,07:34:51,30.5,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,07:35:45,33.7,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-05-25,07:36:22,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-25,07:36:32,33.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,07:37:02,34.6,98.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,07:37:21,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,07:37:34,24.2,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,07:37:58,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,07:38:20,29.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,07:40:08,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,07:41:02,33.6,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-05-25,07:41:43,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-25,07:41:49,33.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,07:42:19,34.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,07:42:37,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,07:42:51,24.2,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,07:43:16,29.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,07:43:35,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,07:45:24,30.5,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,07:46:19,33.6,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-05-25,07:47:02,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-25,07:47:06,33.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,07:47:36,34.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,07:47:53,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,07:48:07,24.2,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,07:48:33,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,07:48:52,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,07:50:42,30.5,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,07:51:36,33.3,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-05-25,07:52:20,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-25,07:52:22,33.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,07:52:51,33.8,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,07:53:09,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,07:53:24,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,07:53:50,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,07:54:08,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,07:55:58,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,07:56:52,33.5,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-05-25,07:57:36,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-25,07:57:39,33.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,07:58:08,33.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,07:58:27,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,07:58:42,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,07:59:08,29.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,07:59:27,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,08:01:14,30.5,100.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,08:02:11,33.3,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-05-25,08:02:54,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-25,08:02:55,33.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,08:03:26,33.7,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,08:03:43,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,08:04:00,24.1,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,08:04:26,29.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,08:04:44,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,08:06:33,30.5,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,08:07:27,33.3,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,08:08:10,33.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,08:08:10,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,08:08:42,33.6,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,08:08:59,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,08:09:18,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,08:09:43,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,08:10:02,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,08:11:51,30.5,100.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,08:12:45,33.2,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-05-25,08:13:25,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-25,08:13:27,33.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,08:14:01,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,08:14:15,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,08:14:34,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,08:15:00,29.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,08:15:19,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,08:17:09,30.5,100.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,08:18:02,33.0,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-05-25,08:18:42,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-25,08:18:43,32.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,08:19:19,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,08:19:30,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,08:19:50,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,08:20:17,29.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,08:20:36,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,08:22:26,30.5,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,08:23:21,33.0,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,08:23:58,32.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,08:23:59,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,08:24:34,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,08:24:46,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,08:25:09,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,08:25:33,29.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,08:25:55,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,08:27:42,30.5,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,08:28:37,32.8,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,08:29:14,32.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,08:29:16,30.6,100.0,12.0,23.7224119,120.3083761
