device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-10,08:53:57,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,08:54:01,31.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,08:56:20,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,08:56:49,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,08:57:33,28.2,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,08:57:55,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,08:59:14,26.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,08:59:18,31.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,09:01:36,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,09:02:06,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,09:02:50,28.0,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,09:03:12,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,09:04:29,26.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,09:04:34,31.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,09:06:52,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,09:07:22,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,09:08:08,27.8,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,09:08:30,31.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,09:09:45,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,09:09:51,31.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,09:12:11,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,09:12:40,28.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,09:13:23,27.8,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,09:13:46,31.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,09:15:02,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,09:15:07,31.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,09:17:27,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,09:17:56,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,09:18:42,28.0,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,09:19:01,30.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,09:20:21,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,09:20:24,31.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,09:22:41,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,09:23:11,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,09:23:59,27.8,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,09:24:17,30.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,09:25:36,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,09:25:42,30.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,09:28:00,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,09:28:27,28.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,09:29:18,27.7,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,09:29:34,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,09:30:54,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,09:30:58,30.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,09:33:15,27.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,09:33:43,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,09:34:35,27.8,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,09:34:49,30.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,09:36:12,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,09:36:14,30.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,09:38:31,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,09:38:59,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,09:39:52,27.7,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,09:40:04,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,09:41:28,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,09:41:32,30.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,09:43:47,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,09:44:14,28.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,09:45:08,27.7,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,09:45:19,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,09:46:44,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,09:46:51,30.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,09:49:04,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,09:49:31,28.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,09:50:24,27.7,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,09:50:35,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,09:52:03,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,09:52:07,30.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,09:54:20,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,09:54:49,28.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,09:55:42,27.6,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,09:55:51,29.8,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,09:57:20,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,09:57:24,29.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,09:59:35,27.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,10:00:04,27.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,10:00:59,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,10:01:06,29.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,10:02:36,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,10:02:41,29.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,10:04:51,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,10:05:20,27.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,10:06:15,27.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,10:07:51,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,10:07:57,29.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,10:10:11,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,10:10:35,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,10:11:32,29.5,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,10:11:35,27.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,10:13:07,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,10:13:12,29.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,10:15:28,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,10:15:50,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,10:16:51,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,10:16:52,27.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,10:18:25,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,10:18:28,29.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,10:20:44,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,10:21:06,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,10:22:07,29.3,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,10:22:11,27.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,10:23:42,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,10:23:45,29.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,10:25:59,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,10:26:22,27.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,10:27:25,29.3,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,10:27:28,27.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,10:28:59,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,10:29:00,29.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,10:31:39,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,10:32:42,29.2,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,10:32:43,27.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,10:34:14,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,10:34:19,29.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,10:36:23,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,10:36:58,27.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,10:37:58,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,10:37:59,27.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,10:39:30,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,10:39:35,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,10:42:13,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,10:43:14,28.8,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,10:43:16,27.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,10:44:48,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,10:44:51,29.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,10:46:52,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,10:47:31,27.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,10:48:31,27.2,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,10:48:31,28.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,10:50:05,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,10:50:06,29.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,10:52:12,26.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,10:52:46,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,10:53:45,28.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,10:53:47,27.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-10-10,10:55:21,29.1,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-10,10:55:22,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-10,10:57:27,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,10:58:02,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,10:59:00,28.8,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,10:59:07,27.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-10-10,11:00:36,29.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-10,11:00:39,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-10,11:02:46,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,11:03:18,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,11:04:17,28.7,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,11:04:25,27.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-10-10,11:05:52,29.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-10,11:05:53,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-10,11:08:03,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,11:08:38,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,11:09:34,28.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,11:09:42,27.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-10-10,11:11:08,29.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-10,11:11:11,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-10,11:13:19,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,11:13:53,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,11:14:48,28.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,11:14:59,27.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-10-10,11:16:24,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-10,11:16:27,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-10,11:18:35,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,11:19:10,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,11:20:04,28.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,11:20:18,27.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-10-10,11:21:40,29.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-10,11:21:43,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-10,11:23:50,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,11:24:27,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,11:25:20,28.8,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,11:25:33,27.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-10-10,11:26:55,29.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-10,11:26:59,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-10,11:29:06,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,11:29:43,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,11:30:36,28.7,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,11:30:50,26.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-10-10,11:32:12,28.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-10,11:32:18,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-10,11:34:23,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,11:35:00,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,11:35:51,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,11:36:08,26.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-10-10,11:37:29,28.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-10,11:37:35,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-10,11:39:39,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,11:40:15,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,11:41:08,28.6,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,11:41:24,26.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-10-10,11:42:46,28.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-10,11:42:53,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-10,11:44:55,26.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,11:45:31,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,11:46:24,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,11:46:40,26.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-10-10,11:48:04,28.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-10,11:48:08,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-10,11:50:46,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,11:51:41,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,11:51:57,26.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-10-10,11:53:22,28.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-10,11:53:22,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-10,11:55:22,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,11:56:02,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,11:56:57,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,11:57:12,26.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,11:58:38,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,11:58:41,28.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,12:00:37,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,12:01:20,26.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,12:02:13,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,12:02:31,26.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,12:03:54,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,12:04:00,28.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,12:05:53,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,12:06:36,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,12:07:27,28.5,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,12:07:47,26.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,12:09:11,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,12:09:16,28.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,12:11:09,26.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,12:11:52,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,12:12:43,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,12:13:04,26.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,12:14:27,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,12:14:34,28.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,12:16:25,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,12:17:06,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,12:17:59,28.3,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,12:18:23,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,12:19:44,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,12:19:51,28.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,12:21:41,26.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,12:22:24,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,12:23:14,28.3,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,12:23:39,26.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,12:25:00,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,12:25:07,28.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,12:26:57,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,12:27:40,26.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,12:28:31,28.3,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,12:28:56,26.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,12:30:15,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,12:30:26,28.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,12:32:12,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,12:32:58,26.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,12:33:48,28.3,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,12:34:10,26.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,12:35:31,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,12:35:43,28.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,12:37:30,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,12:38:16,26.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,12:39:08,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,12:39:25,26.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,12:40:48,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,12:41:01,28.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,12:42:48,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,12:43:31,26.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,12:44:25,28.3,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,12:44:42,26.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,12:46:06,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,12:46:16,28.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,12:48:04,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,12:48:49,26.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,12:49:41,28.2,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,12:50:00,26.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,12:51:23,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,12:51:32,28.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,12:53:22,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,12:54:04,26.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,12:54:59,28.1,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,12:55:17,26.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,12:56:40,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,12:56:49,28.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,12:58:38,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,12:59:20,26.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,13:00:17,28.2,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,13:00:32,26.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,13:01:57,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,13:02:06,28.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,13:04:39,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,13:05:34,28.1,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,13:05:49,26.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,13:07:13,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,13:07:22,28.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,13:09:06,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,13:09:56,26.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,13:10:51,28.1,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,13:11:06,26.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,13:12:30,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,13:12:39,28.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,13:14:22,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,13:15:14,26.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,13:16:06,28.1,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,13:16:20,26.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,13:17:46,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,13:17:56,28.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,13:19:43,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,13:20:32,26.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,13:21:21,28.1,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,13:21:36,26.6,100.0,22.0,24.184925,120.667711
