device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-12,11:45:04,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,11:45:40,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,11:45:58,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,11:46:29,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,11:47:52,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,11:48:04,27.1,87.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,11:50:20,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,11:50:25,33.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,11:50:59,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,11:51:13,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,11:51:46,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,11:53:11,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,11:53:21,27.0,87.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,11:55:37,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,11:56:05,33.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,11:56:15,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,11:56:27,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,11:57:02,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,11:58:30,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,11:58:37,26.8,88.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,12:00:53,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,12:01:34,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,12:01:36,33.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,12:01:44,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,12:02:17,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,12:03:46,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,12:03:52,26.7,89.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,12:06:08,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,12:06:50,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,12:07:02,33.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,12:07:02,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,12:07:31,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,12:09:03,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,12:09:09,26.7,89.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,12:11:24,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,12:12:05,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,12:12:19,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-12,12:12:33,33.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,12:12:47,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,12:14:19,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,12:14:25,26.6,90.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,12:16:40,33.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,12:17:21,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,12:17:37,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,12:18:02,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,12:18:09,33.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,12:19:35,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,12:19:42,26.6,90.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,12:21:57,33.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,12:22:38,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,12:22:52,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,12:23:19,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,12:23:50,33.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,12:24:51,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,12:25:00,26.6,90.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,12:27:14,33.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,12:27:54,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,12:28:08,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,12:28:36,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,12:29:21,33.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,12:30:08,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,12:30:15,26.6,90.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,12:32:31,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,12:33:10,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,12:33:25,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,12:33:53,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,12:34:39,33.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,12:35:22,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,12:35:31,26.3,91.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,12:37:48,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,12:38:27,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,12:38:42,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,12:39:09,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,12:40:06,33.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,12:40:37,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,12:40:45,26.0,91.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,12:43:05,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,12:43:43,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,12:43:58,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,12:44:24,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,12:45:36,33.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,12:45:56,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,12:46:02,25.8,92.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,12:48:22,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,12:48:59,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,12:49:15,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,12:49:40,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,12:50:59,33.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,12:51:13,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,12:51:17,25.7,93.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,12:53:38,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,12:54:15,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,12:54:30,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,12:54:55,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,12:56:28,33.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,12:56:28,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,12:56:34,25.5,93.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,12:58:53,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,12:59:34,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,12:59:48,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-12,13:01:46,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,13:01:51,25.5,93.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,13:01:54,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,13:04:11,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,13:04:50,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-12,13:05:27,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,13:07:03,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,13:07:09,25.5,93.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,13:07:11,33.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,13:09:28,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,13:10:08,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,13:10:12,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,13:10:43,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,13:12:19,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,13:12:24,25.6,93.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,13:12:51,33.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,13:14:45,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,13:15:25,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,13:15:31,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,13:15:58,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,13:17:36,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,13:17:40,25.5,93.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,13:18:01,33.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,13:20:02,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,13:20:42,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,13:20:46,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,13:21:12,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,13:22:52,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,13:22:56,25.5,92.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,13:23:42,33.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,13:25:19,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,13:26:02,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,13:26:06,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,13:26:28,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,13:28:09,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,13:28:13,25.5,92.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,13:29:13,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,13:30:37,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,13:31:18,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,13:31:22,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,13:31:45,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,13:33:25,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,13:33:31,25.3,92.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,13:34:40,33.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,13:35:51,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,13:36:35,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,13:36:38,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,13:37:03,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,13:38:41,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,13:38:46,25.2,92.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,13:40:26,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,13:41:07,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,13:41:54,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,13:41:55,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,13:42:18,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,13:43:57,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,13:44:01,25.0,91.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,13:45:58,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,13:46:23,33.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,13:47:09,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-12,13:47:11,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-12,13:47:36,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,13:49:15,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,13:49:18,24.7,91.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,13:51:31,33.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,13:51:41,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,13:52:25,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,13:52:54,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,13:53:13,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-12,13:54:32,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,13:54:36,24.3,91.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,13:56:57,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,13:57:10,33.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,13:57:42,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,13:58:12,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,13:58:36,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-12,13:59:48,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,13:59:52,24.1,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,14:02:14,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,14:02:31,33.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,14:02:58,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,14:03:27,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,14:04:01,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-12,14:05:03,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,14:05:10,23.8,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,14:07:31,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,14:08:02,33.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,14:08:14,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,14:08:42,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,14:10:18,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,14:10:26,23.8,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,14:12:47,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,14:13:27,33.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,14:13:31,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,14:13:57,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,14:15:02,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-12,14:15:36,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,14:15:41,23.7,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,14:18:03,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,14:18:47,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-12,14:18:52,33.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,14:19:13,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,14:20:25,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-12,14:20:54,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,14:20:59,23.6,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,14:23:18,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,14:24:03,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-12,14:24:29,33.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,14:24:29,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,14:25:40,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-12,14:26:10,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,14:26:16,23.5,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,14:28:36,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,14:29:21,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,14:29:45,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,14:29:56,33.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,14:31:00,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-12,14:31:27,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,14:31:33,23.2,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,14:33:53,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,14:35:00,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-12,14:35:02,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-12,14:35:22,33.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,14:36:19,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-12,14:36:45,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,14:36:50,23.1,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,14:39:09,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,14:40:18,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,14:40:19,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,14:41:00,33.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,14:41:37,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-12,14:42:01,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,14:42:07,23.1,92.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,14:44:25,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,14:45:34,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-12,14:46:35,32.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,14:46:52,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-12,14:47:19,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,14:47:25,23.0,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,14:49:40,33.1,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,14:50:47,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-12,14:50:53,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-12,14:52:00,32.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,14:52:09,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,14:52:42,23.1,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,14:54:57,33.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,14:56:02,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-12,14:56:08,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-12,14:57:25,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,14:57:41,32.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,14:57:59,23.0,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,15:00:15,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,15:01:22,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,15:01:22,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,15:02:41,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,15:03:11,32.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,15:03:15,23.0,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,15:05:30,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,15:06:38,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,15:06:39,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,15:07:58,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,15:08:32,23.0,92.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,15:08:56,32.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,15:10:47,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,15:11:55,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,15:11:56,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,15:13:16,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,15:13:51,23.0,92.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,15:14:42,32.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,15:16:05,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,15:17:10,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,15:17:11,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,15:18:34,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,15:19:08,22.8,92.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,15:20:11,32.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,15:21:21,32.7,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,15:22:26,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,15:22:28,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,15:23:50,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,15:24:24,22.7,92.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,15:25:53,32.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,15:26:36,32.7,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,15:27:41,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,15:27:43,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,15:29:05,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,15:29:43,22.5,92.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,15:31:28,32.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,15:31:51,32.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,15:32:57,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,15:32:58,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,15:34:22,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,15:35:00,22.2,92.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,15:36:58,32.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,15:37:08,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,15:38:13,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,15:38:14,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-12,15:39:42,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,15:40:17,22.1,92.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,15:42:25,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,15:42:33,32.6,100.0,16.0,24.9785086,121.3061612
