device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-12,07:43:34,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,07:43:55,31.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,07:44:00,34.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-12,07:44:26,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,07:46:17,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,07:46:30,32.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,07:46:37,33.1,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,07:48:51,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,07:49:12,31.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,07:49:16,34.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-12,07:49:43,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,07:51:33,31.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,07:51:45,32.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,07:51:52,33.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,07:54:08,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,07:54:30,31.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,07:54:53,34.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-12,07:55:01,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,07:56:49,31.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,07:57:00,32.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,07:57:09,33.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,07:59:23,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,07:59:46,31.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,08:00:12,34.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-12,08:00:18,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,08:02:05,31.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,08:02:19,32.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,08:02:27,33.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,08:04:39,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,08:05:02,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,08:05:31,34.3,99.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-12,08:05:35,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,08:07:22,31.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,08:07:34,32.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,08:07:44,33.1,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,08:09:54,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,08:10:20,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,08:10:52,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,08:11:03,34.2,98.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,08:12:38,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,08:12:50,32.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,08:13:04,33.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,08:15:11,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,08:15:39,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,08:16:06,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,08:16:22,34.0,97.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,08:17:54,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,08:18:06,32.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,08:18:19,32.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,08:20:30,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,08:20:57,31.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,08:21:22,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,08:21:54,34.1,98.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,08:23:11,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,08:23:23,31.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,08:23:35,32.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,08:25:45,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,08:26:15,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,08:26:39,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,08:27:12,34.0,97.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,08:28:27,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,08:28:39,31.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,08:28:50,32.6,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,08:31:04,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,08:31:30,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,08:31:57,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,08:32:29,33.6,96.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,08:33:43,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,08:33:54,31.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,08:34:06,32.6,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,08:36:22,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,08:36:45,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,08:37:11,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,08:37:50,33.5,95.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,08:39:00,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,08:39:10,31.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,08:39:22,32.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,08:41:38,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,08:42:03,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,08:42:29,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,08:43:06,33.5,96.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,08:44:15,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,08:44:27,31.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,08:44:40,32.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,08:46:54,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,08:47:18,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,08:47:45,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,08:48:42,33.3,95.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,08:49:31,31.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,08:49:44,31.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,08:49:55,32.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,08:52:13,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,08:52:35,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,08:53:01,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,08:54:00,33.2,96.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,08:54:47,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,08:54:59,31.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,08:55:10,32.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,08:57:30,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,08:57:51,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,08:58:18,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,08:59:21,32.8,96.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,09:00:01,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,09:00:16,31.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,09:00:27,32.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,09:02:47,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,09:03:08,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,09:03:34,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,09:04:38,32.5,98.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,09:05:19,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,09:05:32,32.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,09:05:44,32.1,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,09:08:02,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,09:08:26,30.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,09:08:50,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,09:10:18,32.1,99.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,09:10:36,30.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,09:10:47,32.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,09:11:01,32.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,09:13:18,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,09:13:42,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,09:14:06,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,09:15:34,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,09:15:52,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,09:16:02,32.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,09:16:17,32.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,09:18:35,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,09:18:58,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,09:19:24,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,09:21:08,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-12,09:21:12,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-12,09:21:18,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,09:21:33,32.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,09:23:55,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,09:24:22,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,09:24:42,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,09:26:28,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,09:26:31,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,09:26:52,31.8,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,09:26:57,31.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,09:29:11,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,09:29:40,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,09:30:06,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,09:31:46,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-12,09:32:05,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-12,09:32:07,31.7,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,09:32:12,31.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,09:34:26,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,09:34:58,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,09:35:24,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,09:37:05,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-12,09:37:23,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-12,09:37:25,31.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,09:37:29,31.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,09:39:41,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,09:40:14,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,09:40:39,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,09:42:22,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,09:42:41,31.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,09:42:42,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-12,09:42:44,31.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,09:44:56,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,09:45:31,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,09:45:56,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,09:47:45,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,09:47:57,31.7,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,09:47:58,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-12,09:48:01,31.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,09:50:12,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,09:50:47,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,09:51:12,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,09:53:02,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,09:53:11,31.7,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,09:53:15,31.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,09:53:18,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,09:55:29,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,09:56:05,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,09:56:27,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,09:58:20,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,09:58:27,31.7,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,09:58:30,31.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,09:58:35,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,10:00:46,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,10:01:23,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,10:01:44,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,10:03:36,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,10:03:44,31.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,10:03:45,31.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,10:03:54,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,10:06:03,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,10:06:43,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,10:07:00,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,10:08:54,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,10:09:00,31.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,10:09:01,31.6,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,10:09:10,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,10:11:19,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,10:12:01,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,10:12:16,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,10:14:12,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,10:14:15,31.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,10:14:19,31.6,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,10:14:44,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,10:16:36,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,10:17:17,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,10:17:32,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,10:19:28,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,10:19:33,31.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,10:19:34,31.5,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,10:20:00,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,10:21:53,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,10:22:34,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,10:22:48,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,10:24:44,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,10:24:50,31.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,10:24:51,31.5,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,10:25:17,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,10:27:11,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,10:27:51,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,10:28:05,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,10:30:02,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,10:30:05,31.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,10:30:08,31.5,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,10:30:33,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,10:32:27,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,10:33:08,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,10:33:21,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,10:35:17,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,10:35:21,31.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,10:35:23,31.3,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,10:36:08,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,10:37:45,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,10:38:25,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,10:38:38,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,10:40:34,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,10:40:37,31.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,10:40:40,31.2,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,10:41:25,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,10:43:01,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,10:43:41,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,10:43:54,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,10:45:51,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,10:45:52,31.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,10:45:57,31.1,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,10:46:59,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,10:48:18,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,10:49:03,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,10:49:09,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-12,10:51:08,31.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-12,10:51:08,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,10:51:14,30.8,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,10:52:16,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,10:53:40,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,10:54:19,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,10:54:26,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-12,10:56:24,31.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-12,10:56:26,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,10:56:31,30.8,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,10:57:34,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,10:58:58,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,10:59:37,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,10:59:42,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-12,11:01:40,31.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-12,11:01:44,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,11:01:48,30.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,11:04:14,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,11:04:53,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,11:04:59,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-12,11:06:54,31.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-12,11:07:03,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,11:07:06,30.6,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,11:08:03,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,11:09:33,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,11:10:16,29.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,11:10:16,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-12,11:12:12,31.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-12,11:12:21,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,11:12:24,30.6,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,11:13:21,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,11:14:51,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,11:15:31,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,11:15:34,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-12,11:17:28,31.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-12,11:17:37,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,11:17:41,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,11:18:40,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,11:20:07,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,11:20:47,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,11:20:51,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-12,11:22:44,31.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-12,11:22:51,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,11:22:57,30.5,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,11:23:56,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,11:25:23,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,11:26:02,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,11:26:07,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-12,11:28:02,31.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-12,11:28:08,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,11:28:14,30.3,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,11:29:32,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,11:30:38,28.8,100.0,8.0,25.10392038,121.2447143
