device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-18,05:56:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,05:57:11,31.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,05:57:16,29.6,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,05:57:34,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,05:59:07,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,05:59:47,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,05:59:52,30.0,94.0,30.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,06:00:48,30.3,91.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,06:01:35,30.8,97.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,06:01:38,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,06:02:27,31.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,06:02:32,29.6,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,06:02:53,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,06:04:26,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,06:05:05,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,06:05:11,30.0,94.0,31.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,06:06:07,30.6,92.0,16.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,06:06:51,30.7,98.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,06:06:56,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,06:07:44,31.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,06:07:53,29.7,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,06:08:11,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,06:09:42,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,06:10:22,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,06:10:27,30.1,93.0,30.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,06:11:23,30.6,95.0,34.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,06:12:11,30.6,98.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,06:12:14,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,06:13:02,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,06:13:09,29.7,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,06:13:28,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,06:15:00,28.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,06:15:40,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,06:15:45,30.1,93.0,29.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,06:16:41,30.7,94.0,30.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,06:17:26,30.8,99.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,06:17:31,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,06:18:19,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,06:18:25,29.8,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,06:18:43,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,06:20:20,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,06:20:59,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,06:21:04,30.1,93.0,31.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,06:21:58,30.7,93.0,30.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,06:22:43,30.7,99.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,06:22:47,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,06:23:37,31.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,06:23:39,29.8,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,06:24:04,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,06:25:36,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,06:26:15,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,06:26:21,30.2,92.0,31.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,06:27:14,30.8,92.0,28.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,06:28:02,30.8,99.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,06:28:04,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,06:28:53,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,06:28:57,30.1,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,06:29:22,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,06:30:53,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,06:31:32,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,06:31:38,30.3,93.0,31.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,06:32:32,31.0,92.0,26.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,06:33:18,31.0,98.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,06:33:20,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,06:34:11,31.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,06:34:13,30.2,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,06:34:37,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,06:36:11,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,06:36:52,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,06:36:59,30.3,93.0,30.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,06:37:48,31.0,92.0,28.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,06:38:37,31.2,97.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,06:38:38,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,06:39:26,31.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,06:39:28,30.3,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,06:39:59,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,06:41:27,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,06:42:09,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,06:42:21,30.6,92.0,29.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,06:43:06,31.1,91.0,26.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,06:43:54,31.7,95.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,06:43:55,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,06:44:44,31.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,06:44:47,30.5,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,06:45:18,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,06:46:45,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,06:47:25,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,06:47:43,30.6,91.0,29.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,06:48:21,31.1,91.0,27.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,06:49:11,31.8,95.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,06:49:12,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,06:49:59,31.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,06:50:05,30.5,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,06:50:34,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,06:52:02,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,06:52:42,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,06:52:57,30.7,91.0,30.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,06:53:41,31.2,91.0,26.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,06:54:29,32.2,93.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,06:54:31,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,06:55:18,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,06:55:22,30.3,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,06:55:49,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,06:57:18,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,06:57:57,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,06:58:19,30.7,91.0,29.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,06:58:58,31.2,91.0,26.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,06:59:45,32.3,91.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,06:59:48,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,07:00:33,31.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,07:00:38,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,07:01:08,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,07:02:34,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,07:03:14,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,07:03:38,30.6,91.0,29.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,07:04:17,31.1,91.0,27.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,07:05:02,32.2,92.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,07:05:50,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,07:05:55,30.3,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,07:06:26,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,07:07:52,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,07:08:29,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,07:08:58,30.6,92.0,30.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,07:09:34,31.1,91.0,26.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,07:10:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,07:10:19,32.0,92.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,07:11:09,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,07:11:11,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,07:11:43,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,07:13:08,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,07:13:46,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,07:14:16,30.6,92.0,30.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,07:14:52,31.1,91.0,26.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,07:15:34,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,07:15:37,31.8,92.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,07:16:25,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,07:16:29,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,07:16:59,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,07:18:24,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,07:19:02,29.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,07:19:36,30.5,92.0,31.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,07:20:08,31.1,92.0,25.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,07:20:53,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,07:20:55,31.8,92.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,07:21:42,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,07:21:46,30.1,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,07:22:15,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,07:23:42,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,07:24:21,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,07:25:10,30.6,92.0,29.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,07:25:26,31.1,92.0,27.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,07:26:10,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,07:26:12,31.7,94.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,07:26:58,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,07:27:04,30.0,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,07:27:33,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,07:28:57,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,07:29:36,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,07:30:31,30.5,91.0,30.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,07:30:43,31.1,92.0,26.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,07:31:29,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,07:31:30,31.5,94.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,07:32:14,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,07:32:21,30.0,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,07:32:50,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,07:34:14,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,07:34:54,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,07:35:55,30.2,92.0,30.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,07:35:59,31.0,92.0,25.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,07:36:45,31.2,96.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,07:36:45,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,07:37:31,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,07:37:36,30.0,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,07:38:10,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,07:39:30,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,07:40:12,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,07:41:13,30.1,92.0,31.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,07:41:17,31.0,93.0,27.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,07:42:01,31.2,96.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,07:42:02,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,07:42:46,32.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,07:42:55,29.8,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,07:43:28,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,07:44:45,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,07:45:30,29.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,07:46:33,30.1,93.0,30.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,07:46:34,31.0,93.0,28.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,07:47:18,31.2,96.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,07:47:19,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,07:48:05,32.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,07:48:11,30.0,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,07:48:45,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,07:50:03,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,07:50:51,29.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,07:51:52,31.0,93.0,27.0,25.062497,121.582119
08BEAC0A0464,2024-05-18,07:51:55,30.1,93.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-05-18,07:52:33,31.1,95.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,07:52:36,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,07:53:24,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,07:53:29,29.7,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,07:54:01,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,07:55:18,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,07:56:10,28.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,07:57:11,31.0,93.0,24.0,25.062497,121.582119
08BEAC0A0464,2024-05-18,07:57:20,30.0,93.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-05-18,07:57:52,31.1,95.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,07:57:52,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,07:58:43,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,07:58:47,29.7,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,07:59:20,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,08:00:34,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,08:01:27,28.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,08:02:29,31.0,93.0,25.0,25.062497,121.582119
08BEAC0A0464,2024-05-18,08:02:38,29.8,92.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-05-18,08:03:09,30.8,95.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,08:03:10,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,08:03:59,32.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,08:04:04,29.7,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,08:04:37,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,08:05:51,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,08:06:46,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,08:07:45,31.0,93.0,25.0,25.062497,121.582119
08BEAC0A0464,2024-05-18,08:07:56,29.7,92.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-05-18,08:08:26,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,08:08:28,31.0,95.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,08:09:15,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,08:09:20,29.7,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,08:09:55,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,08:11:11,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,08:12:04,28.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,08:13:03,31.0,94.0,25.0,25.062497,121.582119
08BEAC0A0464,2024-05-18,08:13:12,29.8,91.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-05-18,08:13:44,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,08:13:46,30.8,95.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,08:14:33,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,08:14:36,29.6,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,08:15:15,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,08:16:28,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,08:17:21,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,08:18:18,31.0,94.0,24.0,25.062497,121.582119
08BEAC0A0464,2024-05-18,08:18:30,30.0,89.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-05-18,08:19:02,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,08:19:05,30.7,95.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-18,08:19:51,29.7,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,08:20:30,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,08:21:44,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,08:22:39,28.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,08:23:34,31.0,94.0,26.0,25.062497,121.582119
08BEAC0A0464,2024-05-18,08:23:47,29.7,89.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-05-18,08:24:19,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,08:24:21,30.6,93.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,08:25:02,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,08:25:08,29.6,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,08:25:47,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,08:27:01,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,08:27:54,28.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,08:28:50,30.8,94.0,22.0,25.062497,121.582119
08BEAC0A0464,2024-05-18,08:29:05,29.8,90.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-05-18,08:29:35,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,08:29:38,30.5,91.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,08:30:21,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,08:30:26,29.6,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,08:31:05,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,08:32:19,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,08:33:10,28.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,08:34:08,30.8,95.0,23.0,25.062497,121.582119
08BEAC0A0464,2024-05-18,08:34:25,29.8,91.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-05-18,08:34:51,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,08:34:54,30.5,91.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,08:35:40,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,08:35:43,29.5,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,08:36:22,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,08:37:36,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,08:38:27,28.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,08:39:25,30.8,95.0,22.0,25.062497,121.582119
08BEAC0A0464,2024-05-18,08:39:44,29.7,93.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-05-18,08:40:08,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,08:40:11,30.3,89.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,08:40:56,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,08:41:01,29.2,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-05-18,08:42:52,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,08:43:44,28.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,08:44:41,30.8,95.0,26.0,25.062497,121.582119
08BEAC0A0464,2024-05-18,08:45:01,29.5,95.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-05-18,08:45:26,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,08:45:27,30.1,88.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,08:46:15,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,08:46:18,29.2,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,08:46:50,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,08:48:11,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,08:49:00,28.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,08:49:56,30.8,95.0,24.0,25.062497,121.582119
08BEAC0A0464,2024-05-18,08:50:21,29.3,96.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-05-18,08:50:44,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,08:50:45,30.0,89.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-18,08:51:34,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,08:51:35,29.1,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,08:52:06,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,08:53:29,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,08:54:22,28.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,08:55:13,30.8,95.0,23.0,25.062497,121.582119
