device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-09,16:16:50,27.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,16:18:03,27.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,16:21:16,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,16:21:16,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,16:22:06,28.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,16:23:24,27.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,16:26:31,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,16:26:32,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,16:27:25,27.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,16:28:46,27.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,16:31:49,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,16:31:49,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,16:32:42,28.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,16:34:03,27.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,16:37:04,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,16:37:05,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,16:37:59,28.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,16:39:21,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,16:42:20,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,16:42:24,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,16:43:14,27.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-09,16:47:40,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,16:47:41,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,16:48:30,27.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,16:50:19,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,16:52:55,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,16:52:57,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,16:53:47,27.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,16:55:37,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,16:58:12,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,16:58:13,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,16:59:03,27.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,17:00:54,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,17:03:29,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,17:03:31,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,17:04:18,27.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,17:06:22,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,17:08:45,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,17:08:47,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,17:09:34,27.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,17:11:46,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,17:14:01,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,17:14:01,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,17:14:49,27.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,17:17:09,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,17:19:16,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,17:19:18,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,17:20:06,27.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,17:22:31,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,17:24:32,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,17:24:34,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,17:25:24,27.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,17:27:59,27.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,17:29:51,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,17:29:51,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,17:30:39,27.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,17:33:59,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,17:35:06,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,17:35:20,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,17:35:56,27.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-09,17:40:23,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,17:40:34,25.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,17:41:12,27.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,17:44:55,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,17:45:39,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,17:45:52,25.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,17:46:28,27.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,17:50:16,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,17:50:54,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,17:51:08,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,17:51:46,27.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,17:55:33,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,17:56:11,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,17:56:24,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,17:57:03,27.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,18:00:52,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,18:01:27,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,18:01:38,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,18:02:22,27.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,18:06:56,27.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,18:07:28,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,18:07:41,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,18:08:24,27.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,18:12:15,27.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,18:12:45,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,18:12:58,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,18:13:40,27.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,18:17:32,27.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,18:18:01,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,18:18:12,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,18:18:56,27.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,18:22:51,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,18:23:17,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,18:23:29,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,18:24:12,27.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,18:28:10,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,18:28:35,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,18:28:45,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,18:29:29,27.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,18:33:29,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,18:33:53,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,18:34:00,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,18:34:46,27.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,18:38:57,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,18:39:10,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,18:39:16,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,18:40:03,27.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,18:44:15,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,18:44:25,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,18:44:33,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,18:45:20,27.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,18:49:31,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,18:49:41,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,18:49:49,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,18:50:35,27.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,18:54:56,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,18:54:57,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,18:55:06,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,18:55:53,27.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,19:00:12,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,19:00:13,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,19:00:23,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,19:01:08,27.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-09,19:05:30,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,19:05:41,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,19:05:42,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,19:06:24,27.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-09,19:10:46,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,19:10:58,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,19:11:40,27.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-09,19:16:17,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,19:16:20,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,19:16:57,27.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-09,19:21:13,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,19:21:33,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,19:21:44,26.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,19:22:14,27.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-09,19:26:29,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,19:26:49,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,19:27:00,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,19:27:30,27.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-09,19:31:48,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,19:32:05,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,19:32:19,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,19:32:46,27.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-09,19:37:05,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,19:37:22,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,19:37:35,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,19:38:03,27.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-09,19:42:22,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,19:42:38,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,19:42:52,27.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,19:43:21,27.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-09,19:47:37,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,19:47:54,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,19:48:08,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,19:48:39,27.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-09,19:52:54,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,19:53:11,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,19:53:28,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,19:53:56,27.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-09,19:58:09,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,19:58:29,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,19:58:50,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,19:59:12,27.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-09,20:03:27,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,20:03:48,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,20:04:06,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,20:04:28,27.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-09,20:08:43,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,20:09:05,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,20:09:24,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,20:09:43,27.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-09,20:13:59,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,20:14:19,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,20:14:47,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,20:14:59,27.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-09,20:19:15,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,20:19:36,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,20:20:01,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,20:20:15,27.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-09,20:24:30,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,20:24:53,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,20:25:32,27.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,20:25:36,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,20:29:48,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,20:30:09,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,20:30:50,27.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,20:30:51,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,20:35:03,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,20:35:23,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,20:36:04,27.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-09,20:40:18,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,20:40:39,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,20:41:20,27.2,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,20:41:55,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,20:45:34,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,20:45:55,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,20:46:36,27.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,20:47:16,27.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,20:50:51,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,20:51:13,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,20:51:52,27.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,20:52:21,25.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,20:52:33,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,20:56:07,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,20:56:28,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,20:57:08,27.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,20:57:38,25.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,20:57:59,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,21:01:24,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,21:01:46,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,21:02:23,27.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,21:02:54,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,21:03:19,26.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,21:06:39,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,21:07:01,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,21:07:38,27.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,21:08:12,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,21:08:35,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,21:11:55,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,21:12:53,27.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,21:13:48,25.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,21:13:53,26.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,21:17:10,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,21:17:32,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,21:18:10,27.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,21:19:05,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,21:19:09,26.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,21:22:27,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,21:23:05,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,21:23:27,27.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,21:24:21,25.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,21:24:25,27.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,21:27:44,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,21:28:23,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,21:28:48,27.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,21:29:41,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,21:30:00,25.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-09,21:33:01,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,21:33:40,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,21:34:04,27.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,21:34:58,27.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,21:35:17,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-09,21:38:17,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,21:38:55,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,21:39:19,27.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,21:40:39,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,21:40:53,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-09,21:43:32,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,21:44:15,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,21:44:34,27.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,21:45:56,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,21:46:10,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-09,21:48:47,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,21:49:30,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,21:49:49,27.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,21:51:12,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,21:51:29,25.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-09,21:54:02,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,21:54:46,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,21:55:07,26.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,21:56:30,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,21:56:47,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-09,21:59:18,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,22:00:02,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,22:00:21,26.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,22:01:52,27.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,22:02:07,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-09,22:04:32,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,22:05:20,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,22:05:37,26.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,22:07:24,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,22:07:32,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,22:09:50,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,22:10:36,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,22:10:52,26.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,22:12:42,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,22:12:54,26.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,22:15:04,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,22:15:53,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,22:16:08,26.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,22:17:57,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,22:18:12,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,22:20:20,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,22:21:10,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,22:21:24,26.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,22:23:12,25.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,22:23:32,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,22:25:36,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,22:26:28,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,22:26:43,26.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,22:28:28,25.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,22:29:03,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,22:30:51,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,22:31:44,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,22:31:59,26.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,22:33:44,25.2,100.0,15.0,23.7224119,120.3083761
