device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-12-02,06:38:46,30.2,87.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,06:39:26,27.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,06:39:58,27.1,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,06:41:29,28.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,06:42:17,25.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,06:43:04,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,06:43:09,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,06:43:56,27.7,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,06:44:03,30.3,86.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,06:44:44,27.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,06:45:16,27.0,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,06:46:46,28.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,06:47:35,25.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,06:48:20,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,06:48:25,25.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,06:49:12,27.7,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,06:49:21,30.3,86.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,06:50:00,27.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,06:50:32,26.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,06:52:02,28.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,06:52:51,25.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,06:53:36,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,06:53:43,25.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,06:54:29,27.3,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,06:54:39,30.5,85.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,06:55:17,27.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,06:55:50,26.6,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,06:57:18,28.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,06:58:10,25.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,06:58:54,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,06:58:59,25.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,06:59:46,27.3,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,07:00:36,27.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,07:01:06,26.7,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,07:02:35,28.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,07:03:26,25.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,07:04:11,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,07:04:15,25.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-02,07:05:04,30.3,83.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,07:05:04,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,07:05:51,27.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,07:06:24,26.8,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,07:07:50,28.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,07:08:46,25.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,07:09:26,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,07:09:34,25.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,07:10:20,27.6,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,07:10:22,30.3,84.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,07:11:08,27.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,07:11:40,26.8,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,07:13:08,28.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,07:14:05,25.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,07:14:45,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,07:14:49,25.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,07:15:38,27.8,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,07:15:39,30.5,84.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,07:16:26,27.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,07:16:57,26.8,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,07:18:25,27.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,07:19:22,25.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,07:19:59,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,07:20:03,25.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,07:20:55,27.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,07:21:00,30.5,85.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,07:21:46,26.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,07:22:13,26.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,07:23:40,27.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,07:24:41,25.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,07:25:17,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,07:25:18,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,07:26:12,27.8,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,07:26:16,30.5,84.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,07:27:05,26.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,07:27:29,26.6,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,07:28:57,27.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,07:29:56,25.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,07:30:32,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,07:30:37,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,07:31:27,27.8,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,07:31:32,30.3,85.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,07:32:20,26.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,07:32:45,26.6,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,07:34:14,27.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,07:35:15,25.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,07:35:48,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,07:35:53,24.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,07:36:44,27.7,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,07:36:50,30.2,85.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,07:37:35,26.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,07:38:05,26.7,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,07:39:30,27.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,07:40:33,25.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,07:41:07,31.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,07:41:09,24.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,07:41:59,27.6,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,07:42:07,30.1,86.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,07:42:52,26.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,07:43:22,26.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,07:44:46,27.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,07:45:51,25.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,07:46:25,31.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,07:46:28,24.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,07:47:15,27.5,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,07:47:22,30.1,86.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,07:48:09,26.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,07:48:41,26.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,07:50:03,27.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,07:51:09,25.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,07:51:42,31.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,07:51:44,24.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,07:52:34,27.3,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,07:52:39,30.0,87.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,07:53:28,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,07:53:58,26.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,07:55:18,27.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,07:56:26,25.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,07:56:59,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,07:57:01,24.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,07:57:49,27.0,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,07:57:56,29.8,88.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,07:58:45,26.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,07:59:14,26.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,08:00:34,27.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,08:01:41,25.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,08:02:15,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,08:02:17,24.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,08:03:05,26.8,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,08:03:12,29.7,88.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,08:04:02,26.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,08:04:30,26.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,08:05:53,27.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,08:06:59,25.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,08:07:30,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,08:07:33,24.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,08:08:21,26.6,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,08:08:28,29.6,89.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,08:09:18,26.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,08:09:45,26.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,08:11:08,27.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,08:12:15,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,08:12:47,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,08:12:48,24.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,08:13:38,26.5,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,08:13:46,29.6,90.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,08:14:36,26.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,08:16:24,27.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,08:17:31,24.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,08:18:04,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,08:18:05,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,08:18:56,26.5,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,08:19:03,29.5,90.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,08:19:53,26.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-02,08:21:41,27.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,08:22:49,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,08:23:20,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,08:23:24,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,08:24:15,26.3,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,08:24:20,29.5,91.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,08:25:10,26.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,08:26:10,26.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,08:26:58,27.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,08:28:07,24.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,08:28:35,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,08:28:42,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,08:29:30,26.2,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,08:29:38,29.3,92.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,08:30:29,26.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,08:31:27,26.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,08:32:17,26.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,08:33:24,24.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,08:33:54,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,08:33:59,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,08:34:47,26.0,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,08:34:53,29.1,94.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,08:35:46,26.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,08:36:42,26.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,08:37:36,27.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,08:38:40,24.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,08:39:10,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,08:39:19,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,08:40:03,26.0,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,08:40:10,29.0,96.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,08:41:03,26.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,08:41:58,26.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,08:42:51,27.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,08:43:57,24.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,08:44:35,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,08:44:36,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,08:45:19,25.8,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,08:45:27,28.7,97.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,08:46:18,26.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,08:47:17,26.1,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,08:48:06,27.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,08:49:13,24.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,08:49:52,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,08:49:54,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,08:50:37,25.7,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,08:50:43,28.2,99.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,08:51:36,25.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,08:52:49,26.1,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,08:53:23,27.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,08:54:30,24.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,08:55:10,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,08:55:12,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,08:55:53,25.7,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,08:56:00,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,08:56:54,25.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,08:58:08,26.1,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,08:58:41,27.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,08:59:48,24.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,09:00:28,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,09:00:29,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,09:01:09,25.7,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,09:01:17,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,09:02:10,25.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,09:03:26,26.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,09:03:57,26.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,09:05:04,24.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,09:05:44,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,09:05:48,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,09:06:26,25.6,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,09:06:33,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,09:07:28,25.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,09:08:44,26.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,09:09:14,26.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,09:10:21,24.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,09:10:59,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,09:11:06,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,09:11:42,25.5,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,09:11:49,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,09:12:47,25.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,09:14:01,25.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,09:15:39,24.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,09:16:17,28.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,09:16:24,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,09:17:00,25.3,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,09:17:08,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,09:18:03,25.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,09:19:17,25.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,09:20:57,24.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,09:21:36,28.0,100.0,59.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,09:21:41,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,09:22:18,25.2,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,09:22:23,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,09:23:21,25.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,09:24:33,25.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,09:26:14,24.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,09:26:52,27.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,09:26:57,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,09:27:36,25.2,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,09:27:39,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,09:28:37,25.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,09:29:52,25.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,09:31:31,24.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,09:32:11,27.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,09:32:13,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-02,09:32:54,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,09:33:19,25.1,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,09:33:52,25.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,09:35:09,25.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,09:36:47,24.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,09:37:25,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,09:37:30,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,09:38:09,25.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-02,09:38:12,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,09:38:37,25.1,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,09:39:09,25.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,09:40:27,25.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,09:42:04,24.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,09:42:41,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-02,09:43:29,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,09:43:55,25.1,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,09:44:27,25.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,09:45:43,25.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,09:47:20,24.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,09:48:02,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,09:48:29,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-02,09:48:45,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-02,09:49:07,25.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,09:49:11,25.0,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,09:49:43,25.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,09:51:01,25.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,09:52:35,24.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,09:53:20,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,09:53:45,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-02,09:54:01,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-02,09:54:22,25.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,09:54:28,25.0,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,09:55:01,25.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,09:56:17,25.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,09:57:53,24.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,09:58:39,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,09:59:01,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-02,09:59:17,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-02,09:59:40,25.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-02,09:59:43,24.8,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-02,10:00:19,24.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,10:01:35,25.3,100.0,29.0,24.184925,120.667711
