device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-04-19,08:33:09,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,08:34:22,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,08:34:26,33.2,85.0,7.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,08:35:20,31.5,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,08:35:20,32.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,08:35:53,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,08:37:05,31.6,97.0,8.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,08:37:08,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,08:38:01,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,08:38:11,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,08:38:50,32.1,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,08:39:41,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,08:39:44,33.0,85.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,08:40:36,32.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-19,08:40:39,31.5,100.0,22.0,23.741368,120.401476
08BEAC0A085E,2024-04-19,08:41:10,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,08:42:24,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,08:42:25,31.6,97.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,08:43:16,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,08:43:28,32.0,99.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,08:44:06,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,08:44:57,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,08:45:01,32.7,86.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,08:45:55,32.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,08:46:28,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,08:47:40,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,08:47:41,31.5,98.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,08:48:32,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,08:48:46,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,08:49:21,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,08:50:14,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,08:50:19,32.6,87.0,6.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,08:51:07,31.5,100.0,22.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,08:51:10,32.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,08:51:48,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,08:52:56,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,08:53:01,31.3,98.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,08:53:48,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,08:54:02,32.0,99.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,08:54:38,31.7,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,08:55:34,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,08:55:36,32.3,88.0,6.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,08:56:26,31.1,100.0,22.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,08:56:29,32.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,08:57:06,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,08:58:13,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,08:58:20,31.2,99.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,08:59:05,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,08:59:18,31.8,99.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-19,09:01:42,31.0,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,09:01:48,32.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,09:02:25,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,09:03:31,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,09:03:42,31.3,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,09:04:22,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,09:04:34,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,09:05:20,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,09:06:08,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,09:06:10,32.1,88.0,7.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,09:07:02,31.0,100.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,09:07:06,32.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,09:07:43,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,09:08:49,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,09:09:03,31.3,99.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,09:09:38,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,09:09:54,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,09:10:38,31.5,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,09:11:25,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,09:11:29,32.0,90.0,7.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,09:12:22,31.0,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,09:12:23,32.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,09:13:00,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,09:14:09,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,09:14:20,31.3,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,09:14:56,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,09:15:12,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,09:15:56,31.5,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,09:16:45,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,09:16:47,31.8,90.0,7.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,09:17:39,30.5,100.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,09:17:45,32.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,09:18:16,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,09:19:26,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,09:19:40,31.3,99.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,09:20:14,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,09:20:34,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,09:21:14,31.3,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,09:22:04,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,09:22:05,31.8,91.0,6.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,09:23:00,30.1,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,09:23:03,31.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,09:23:34,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,09:24:45,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,09:24:59,31.5,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,09:25:32,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,09:25:55,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,09:26:32,31.3,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,09:27:22,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,09:27:24,31.7,92.0,6.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,09:28:20,29.8,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,09:28:20,31.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,09:28:52,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,09:30:04,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,09:30:17,31.5,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,09:30:49,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,09:31:13,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,09:31:51,31.1,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,09:32:41,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,09:32:47,31.7,93.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,09:33:37,31.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,09:34:08,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,09:35:22,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,09:35:36,31.3,100.0,9.0,22.989813,120.203024
08BEAC0A0226,2024-04-19,09:36:32,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,09:37:09,31.1,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,09:38:01,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,09:38:06,31.7,94.0,5.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,09:38:49,29.1,100.0,21.0,23.741368,120.401476
08BEAC0A085E,2024-04-19,09:39:25,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,09:40:42,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,09:40:58,31.3,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,09:41:20,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,09:41:52,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,09:42:27,31.0,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,09:43:18,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,09:43:22,31.6,93.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,09:44:07,31.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-19,09:44:09,29.0,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-19,09:44:46,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,09:46:04,27.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,09:46:21,31.3,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,09:46:38,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,09:47:10,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,09:47:49,31.1,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,09:48:37,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,09:48:40,31.5,94.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,09:49:25,31.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-19,09:49:33,28.8,100.0,21.0,23.741368,120.401476
08BEAC0A085E,2024-04-19,09:50:06,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,09:51:25,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,09:51:45,31.2,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,09:51:59,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,09:52:28,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,09:53:07,31.1,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,09:53:56,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,09:53:58,31.6,94.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,09:54:44,31.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,09:55:24,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,09:56:44,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,09:57:03,31.1,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,09:57:16,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,09:57:46,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,09:58:27,31.0,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,09:59:14,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,09:59:19,31.6,94.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,10:00:09,31.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,10:00:43,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,10:00:47,29.0,100.0,22.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,10:02:04,27.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,10:02:26,31.0,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,10:02:34,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,10:03:04,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,10:03:46,31.0,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,10:04:31,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,10:04:39,31.6,95.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,10:05:26,31.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,10:06:00,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,10:06:05,29.0,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,10:07:25,27.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,10:07:49,31.1,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,10:07:53,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,10:08:25,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,10:09:05,30.6,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,10:10:02,31.5,95.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,10:10:44,31.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,10:11:18,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,10:11:23,28.8,100.0,22.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,10:12:45,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,10:13:09,31.0,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,10:13:15,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,10:13:43,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,10:14:23,30.6,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,10:15:01,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,10:15:24,31.3,96.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,10:16:02,31.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,10:16:37,29.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,10:16:41,28.7,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,10:18:04,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,10:18:31,31.0,100.0,9.0,22.989813,120.203024
08BEAC0A0226,2024-04-19,10:19:03,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,10:19:41,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,10:20:23,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,10:20:42,31.3,97.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,10:21:22,31.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-19,10:22:05,28.3,100.0,21.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,10:23:25,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,10:23:50,31.0,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,10:24:17,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,10:24:21,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,10:24:59,30.5,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,10:25:43,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,10:26:02,31.3,97.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,10:26:45,31.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,10:27:06,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,10:27:25,28.3,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,10:28:44,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,10:29:09,30.8,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,10:29:35,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,10:30:18,30.6,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,10:31:03,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,10:31:21,31.3,97.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,10:32:04,31.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,10:32:28,29.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,10:32:44,28.2,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,10:34:01,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,10:34:32,30.8,100.0,10.0,22.989813,120.203024
08BEAC0A0226,2024-04-19,10:34:51,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,10:34:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,10:35:36,30.7,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,10:36:24,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,10:36:39,31.2,97.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,10:37:23,31.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,10:37:48,29.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,10:38:05,28.1,100.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,10:39:21,27.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,10:39:50,31.0,100.0,10.0,22.989813,120.203024
08BEAC0A0226,2024-04-19,10:40:15,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,10:40:17,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,10:40:56,30.7,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,10:41:42,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,10:42:00,31.3,98.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,10:42:44,31.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,10:43:10,29.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,10:43:24,28.1,100.0,25.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,10:44:43,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,10:45:08,31.1,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,10:45:40,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,10:45:41,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,10:46:17,30.6,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,10:46:59,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,10:47:19,31.3,98.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,10:48:04,31.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,10:48:31,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,10:48:42,28.0,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,10:50:02,26.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,10:50:31,31.0,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,10:50:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,10:51:00,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,10:51:35,30.6,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,10:52:19,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,10:52:39,31.3,99.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,10:53:21,31.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,10:53:50,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,10:54:00,28.0,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,10:55:21,26.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,10:55:57,31.0,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,10:56:21,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,10:56:22,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,10:56:59,30.5,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,10:57:38,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,10:57:59,31.2,98.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,10:58:39,31.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,10:59:10,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,10:59:24,28.0,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,11:00:40,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,11:01:18,30.8,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,11:01:41,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,11:01:44,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,11:02:22,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,11:03:00,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,11:03:18,31.2,99.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,11:03:58,31.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,11:04:27,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,11:04:42,28.0,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,11:06:04,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,11:06:39,30.8,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,11:07:01,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,11:07:08,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,11:07:43,30.6,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,11:08:20,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,11:08:36,31.3,99.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,11:09:18,31.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,11:09:44,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,11:10:01,27.8,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,11:11:27,26.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,11:11:59,30.7,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,11:12:22,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,11:12:30,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,11:13:02,30.6,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,11:13:38,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,11:13:56,31.3,99.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,11:14:42,31.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,11:15:05,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,11:15:23,27.8,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,11:16:47,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,11:17:19,30.8,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,11:17:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,11:17:56,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,11:18:26,30.7,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,11:19:02,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,11:19:16,31.3,99.0,8.0,22.992411,120.294135
