device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-02,09:37:58,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,09:38:45,31.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,09:40:28,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,09:41:20,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,09:42:04,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,09:43:15,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,09:44:00,31.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,09:45:45,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,09:46:36,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,09:47:22,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,09:48:35,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,09:49:18,31.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,09:51:19,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,09:51:53,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,09:52:40,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,09:54:02,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,09:54:35,31.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,09:56:38,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,09:57:09,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,09:57:58,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,09:59:19,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,09:59:52,31.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,10:01:54,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,10:02:25,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,10:03:15,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,10:04:34,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,10:05:09,31.1,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,10:07:35,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,10:07:41,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,10:08:33,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,10:09:50,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,10:10:27,31.1,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,10:12:51,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,10:12:57,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,10:13:50,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,10:15:04,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,10:15:43,31.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-11-02,10:19:07,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,10:20:22,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,10:21:00,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,10:23:26,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,10:23:36,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,10:24:24,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,10:25:37,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,10:26:15,30.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,10:28:42,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,10:28:55,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,10:29:40,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,10:30:58,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,10:31:30,30.8,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,10:33:59,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,10:34:30,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,10:34:56,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,10:36:13,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,10:36:48,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,10:39:15,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,10:39:49,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,10:40:11,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,10:41:30,24.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,10:42:05,30.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,10:44:30,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,10:45:05,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,10:45:27,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,10:46:45,24.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,10:47:21,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,10:49:46,29.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,10:50:42,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,10:50:45,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,10:52:00,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,10:52:36,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,10:55:00,29.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,10:55:57,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,10:56:02,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,10:57:16,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,10:57:51,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,11:00:17,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,11:01:16,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,11:01:20,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,11:02:32,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,11:03:08,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,11:05:32,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,11:06:39,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,11:06:40,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,11:07:48,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,11:08:24,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,11:10:47,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,11:11:55,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,11:11:58,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,11:13:06,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,11:13:38,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,11:16:04,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,11:17:12,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,11:17:17,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,11:18:23,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,11:18:54,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,11:21:18,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,11:22:28,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,11:22:52,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,11:23:39,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,11:24:11,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,11:26:45,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,11:27:44,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,11:28:08,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,11:28:57,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,11:29:26,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,11:32:01,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,11:33:01,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,11:33:28,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,11:34:12,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,11:34:45,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,11:37:19,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,11:38:17,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,11:38:46,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,11:39:28,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,11:40:02,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,11:42:34,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,11:43:34,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,11:44:03,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,11:44:43,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,11:45:19,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,11:47:48,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,11:48:50,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,11:49:20,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,11:49:59,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,11:50:36,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,11:53:03,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,11:54:06,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,11:54:57,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,11:55:16,24.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,11:55:53,30.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,11:58:19,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,11:59:22,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,12:00:15,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,12:00:31,24.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,12:01:09,30.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,12:03:34,28.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,12:04:38,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,12:05:49,24.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,12:05:52,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,12:06:25,30.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,12:09:23,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,12:09:53,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,12:11:05,24.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,12:11:09,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,12:11:41,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,12:14:39,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,12:15:11,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,12:16:19,24.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,12:16:26,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,12:16:57,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,12:19:54,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,12:20:28,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,12:21:37,24.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,12:21:42,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,12:22:13,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,12:25:11,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,12:25:44,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,12:26:54,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,12:27:00,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,12:27:30,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,12:30:27,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,12:31:01,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,12:32:09,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,12:32:36,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,12:32:46,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,12:35:43,28.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,12:36:19,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,12:37:30,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,12:37:53,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,12:38:02,30.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,12:41:03,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,12:41:35,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,12:42:47,24.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,12:43:11,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,12:43:18,30.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,12:46:19,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,12:46:53,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,12:48:05,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,12:48:30,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,12:48:36,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,12:51:37,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,12:52:09,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,12:53:21,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,12:53:47,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,12:53:53,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,12:56:54,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,12:57:24,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,12:58:38,24.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,12:59:09,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,12:59:23,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,13:02:11,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,13:02:41,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,13:03:55,24.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,13:04:23,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,13:04:38,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,13:07:28,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,13:07:59,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,13:09:13,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,13:09:41,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,13:10:15,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,13:12:44,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,13:13:14,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,13:14:28,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,13:14:58,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,13:15:32,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,13:18:01,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,13:18:33,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,13:19:44,24.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,13:20:14,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,13:21:08,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,13:23:19,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,13:23:51,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,13:25:03,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,13:25:31,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,13:26:25,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,13:28:39,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,13:29:08,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,13:30:18,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,13:30:51,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,13:32:00,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,13:33:55,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,13:34:25,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,13:35:33,24.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,13:36:08,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,13:37:16,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,13:39:13,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,13:39:40,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,13:40:52,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,13:41:27,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,13:42:33,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,13:44:30,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,13:44:57,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,13:46:12,25.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,13:46:42,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,13:47:49,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,13:49:45,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,13:50:14,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,13:51:28,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,13:51:56,30.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,13:53:06,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,13:55:04,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,13:55:29,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,13:56:46,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,13:57:12,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,13:58:24,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,14:00:19,28.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,14:00:44,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,14:02:05,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,14:03:41,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,14:05:47,28.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,14:06:01,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,14:07:21,25.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,14:07:41,29.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,14:08:57,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,14:11:05,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,14:12:37,24.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,14:12:59,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,14:14:34,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,14:16:20,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,14:16:27,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,14:17:53,24.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,14:18:15,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,14:19:52,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,14:21:37,28.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,14:21:47,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,14:23:09,24.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,14:23:33,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,14:25:08,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,14:26:54,28.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,14:27:07,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,14:28:25,24.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,14:28:52,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,14:30:28,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,14:32:13,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,14:32:24,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,14:33:40,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,14:34:07,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,14:35:46,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,14:37:41,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,14:38:56,24.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,14:39:24,29.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,14:41:02,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,14:42:40,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,14:42:59,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,14:44:13,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,14:44:41,29.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,14:46:21,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,14:47:59,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,14:49:28,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,14:49:56,29.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,14:51:39,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,14:53:16,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,14:54:44,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,14:55:13,29.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,14:56:58,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,14:58:35,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,15:00:02,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,15:00:31,29.5,100.0,24.0,22.919376,120.2170781
