device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-05-10,08:19:49,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,08:19:49,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,08:20:32,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,08:21:16,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,08:21:18,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,08:21:45,27.2,83.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,08:22:14,32.7,89.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,08:24:43,30.6,94.0,14.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,08:24:45,32.1,93.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,08:25:02,28.5,72.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,08:25:05,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,08:25:10,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,08:25:48,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,08:26:33,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,08:26:36,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-10,08:27:31,32.7,90.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,08:30:04,32.1,95.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,08:30:06,30.7,94.0,14.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,08:30:21,28.6,72.0,17.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,08:30:23,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,08:30:28,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,08:31:08,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,08:31:51,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,08:31:54,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,08:32:13,27.1,84.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,08:32:50,32.5,90.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,08:35:31,30.6,94.0,14.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,08:35:42,28.8,71.0,17.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,08:35:43,30.5,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,08:35:47,32.1,94.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,08:35:47,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,08:36:27,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,08:37:08,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,08:37:15,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,08:37:28,27.1,84.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,08:38:11,32.5,91.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,08:40:55,30.6,94.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-10,08:41:02,30.3,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-05-10,08:41:03,29.1,71.0,17.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,08:41:05,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-10,08:41:11,32.0,94.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-10,08:41:44,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,08:42:30,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,08:42:38,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,08:42:47,27.1,84.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,08:43:27,32.3,91.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,08:46:21,29.3,71.0,15.0,24.255945,121.259772
08BEAC0A0464,2024-05-10,08:46:24,30.5,95.0,13.0,22.989813,120.203024
08BEAC0A085E,2024-05-10,08:46:28,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-10,08:46:43,31.8,95.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-10,08:47:00,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,08:48:05,27.1,85.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,08:48:45,32.3,91.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,08:51:39,29.6,70.0,16.0,24.255945,121.259772
08BEAC0A0464,2024-05-10,08:51:46,30.3,95.0,13.0,22.989813,120.203024
08BEAC0A085E,2024-05-10,08:51:48,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,08:52:11,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,08:52:14,31.8,95.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-10,08:52:18,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,08:53:04,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,08:53:27,27.1,85.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-10,08:53:35,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,08:54:04,32.6,91.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,08:56:59,30.0,70.0,16.0,24.255945,121.259772
08BEAC0A0464,2024-05-10,08:57:06,30.3,96.0,12.0,22.989813,120.203024
08BEAC0A085E,2024-05-10,08:57:09,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,08:57:28,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,08:57:36,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,08:57:55,31.8,95.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-10,08:58:23,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,08:58:44,27.2,84.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-10,08:59:08,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,08:59:23,32.3,91.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,09:02:20,30.1,69.0,17.0,24.255945,121.259772
08BEAC0A0464,2024-05-10,09:02:24,30.2,97.0,12.0,22.989813,120.203024
08BEAC0A085E,2024-05-10,09:02:26,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,09:02:43,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,09:02:56,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,09:03:34,32.0,94.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-10,09:03:38,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,09:03:59,27.1,85.0,12.0,25.062497,121.582119
08BEAC0A07A2,2024-05-10,09:04:28,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,09:04:43,32.2,91.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,09:07:36,30.3,69.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,09:07:43,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-10,09:07:45,30.0,98.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-05-10,09:07:58,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,09:08:13,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,09:08:58,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,09:09:08,31.7,93.0,22.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,09:09:15,27.1,84.0,12.0,25.062497,121.582119
08BEAC0A07A2,2024-05-10,09:09:46,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,09:10:01,32.1,92.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,09:12:53,30.5,69.0,18.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,09:13:03,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-10,09:13:06,29.7,98.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-05-10,09:13:30,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,09:14:15,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,09:14:31,27.2,85.0,12.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,09:14:55,31.5,94.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-10,09:15:05,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,09:15:17,32.0,94.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,09:18:10,30.5,68.0,29.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,09:18:21,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-10,09:18:28,29.6,99.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-05-10,09:18:47,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,09:19:34,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,09:19:48,27.2,84.0,12.0,25.062497,121.582119
08BEAC0A07A2,2024-05-10,09:20:33,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,09:20:38,31.8,96.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,09:20:41,31.3,93.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,09:23:33,30.5,68.0,24.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,09:23:39,30.0,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,09:23:42,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-10,09:23:48,29.8,98.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-05-10,09:24:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,09:24:50,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,09:25:07,27.1,85.0,13.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,09:25:57,31.7,97.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,09:26:02,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,09:26:14,31.2,94.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,09:28:50,30.5,68.0,39.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,09:29:00,29.5,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,09:29:01,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-10,09:29:10,30.0,98.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-05-10,09:29:29,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,09:30:23,27.2,84.0,11.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,09:30:24,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-10,09:31:15,31.6,96.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,09:31:19,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,09:32:01,31.2,93.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,09:34:10,30.3,68.0,28.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,09:34:18,29.3,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,09:34:23,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-10,09:34:37,30.0,98.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-05-10,09:34:49,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,09:35:42,27.1,84.0,11.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,09:35:43,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,09:36:36,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,09:36:42,31.3,97.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,09:37:40,30.8,94.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,09:39:29,30.5,68.0,23.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,09:39:39,29.1,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,09:39:46,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-10,09:39:59,29.7,98.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-05-10,09:40:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,09:41:01,27.2,85.0,12.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,09:41:02,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,09:41:53,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,09:42:00,31.1,99.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,09:43:16,30.7,94.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,09:44:47,30.3,68.0,22.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,09:44:56,29.2,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,09:45:14,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-10,09:45:23,29.7,98.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-05-10,09:45:25,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,09:46:17,27.1,84.0,11.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,09:46:20,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,09:47:13,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,09:47:16,30.8,99.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,09:48:40,30.6,94.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,09:50:03,30.3,68.0,21.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,09:50:15,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,09:50:34,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,09:50:44,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,09:51:33,27.1,85.0,13.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,09:51:38,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,09:52:34,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,09:52:35,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,09:54:19,30.5,94.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,09:55:21,30.2,68.0,19.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,09:55:33,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,09:55:57,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-10,09:55:59,29.8,98.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-05-10,09:56:02,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,09:56:51,27.1,84.0,13.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,09:56:53,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,09:57:50,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,09:57:51,30.7,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,10:00:00,30.3,94.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,10:00:38,30.0,68.0,22.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,10:00:49,29.2,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,10:01:12,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-10,10:01:20,29.7,98.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-05-10,10:01:21,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,10:02:06,27.1,85.0,12.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,10:02:11,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,10:03:07,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,10:03:09,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,10:05:25,30.2,93.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,10:05:55,29.3,69.0,23.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,10:06:06,29.0,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,10:06:30,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-10,10:06:40,29.8,98.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-05-10,10:06:43,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,10:07:24,27.1,84.0,13.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,10:07:27,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,10:08:22,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,10:08:26,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,10:10:58,30.1,92.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,10:11:12,28.5,70.0,23.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,10:11:23,29.0,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,10:11:48,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-10,10:11:58,29.8,98.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-05-10,10:12:01,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,10:12:43,27.0,85.0,12.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,10:12:45,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-10,10:13:46,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,10:16:28,27.7,70.0,24.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,10:16:40,28.8,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,10:16:40,30.1,92.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,10:17:04,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-10,10:17:18,29.6,98.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-05-10,10:17:20,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,10:18:01,27.0,85.0,14.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,10:18:02,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,10:18:52,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,10:19:03,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,10:21:43,27.2,71.0,24.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,10:21:58,28.8,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,10:22:02,30.0,92.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,10:22:22,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-10,10:22:36,29.7,99.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-05-10,10:22:37,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,10:23:18,27.0,85.0,14.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,10:23:20,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,10:24:11,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,10:24:21,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,10:26:59,26.7,72.0,24.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,10:27:14,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,10:27:33,30.0,92.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,10:27:43,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-10,10:27:54,29.3,99.0,14.0,22.989813,120.203024
08BEAC0A022E,2024-05-10,10:28:36,27.0,85.0,13.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,10:28:40,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,10:29:32,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,10:29:39,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,10:32:15,26.2,73.0,26.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,10:32:31,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,10:32:53,29.8,91.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,10:33:00,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,10:33:06,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,10:33:13,29.1,99.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-10,10:33:54,27.0,84.0,13.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,10:33:57,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,10:34:48,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,10:34:57,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,10:37:32,25.8,73.0,26.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,10:37:46,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,10:38:19,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,10:38:21,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,10:38:32,29.3,100.0,14.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,10:38:45,29.7,91.0,21.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,10:39:11,26.8,84.0,12.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,10:39:14,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-10,10:40:12,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,10:42:48,25.6,74.0,25.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,10:43:02,28.7,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,10:43:33,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,10:43:39,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,10:43:51,29.5,99.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,10:44:12,29.7,91.0,21.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,10:44:28,26.8,85.0,13.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,10:44:33,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,10:45:17,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,10:45:29,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,10:48:03,25.5,75.0,25.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,10:48:19,28.7,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,10:48:50,28.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,10:48:55,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,10:49:07,29.3,99.0,14.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,10:49:42,29.7,92.0,20.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,10:49:44,27.1,85.0,13.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,10:49:48,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-10,10:50:37,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,10:50:45,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,10:53:21,25.5,75.0,26.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,10:53:37,28.5,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,10:54:06,28.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,10:54:11,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,10:54:27,29.7,99.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-05-10,10:55:03,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,10:55:09,29.7,92.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-10,10:55:52,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,10:56:02,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,10:58:40,25.5,76.0,26.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,10:58:53,28.5,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,10:59:23,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,10:59:27,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,10:59:47,30.0,98.0,14.0,22.989813,120.203024
08BEAC0A022E,2024-05-10,11:00:14,27.3,85.0,12.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,11:00:20,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,11:00:42,29.7,93.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-10,11:01:11,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,11:01:20,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,11:03:59,25.5,76.0,27.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,11:04:12,28.3,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,11:04:39,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,11:04:43,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-10,11:05:08,29.8,99.0,14.0,22.989813,120.203024
08BEAC0A022E,2024-05-10,11:05:31,27.5,85.0,11.0,25.062497,121.582119
08BEAC0A0880,2024-05-10,11:05:37,27.8,100.0,5.0,23.7224119,120.3083761
