device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-11,13:57:29,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,13:58:05,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,14:00:50,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,14:01:01,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,14:01:01,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,14:02:27,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,14:02:47,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,14:03:23,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,14:06:06,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,14:06:17,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,14:06:20,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,14:07:43,33.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,14:08:01,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,14:08:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,14:11:22,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,14:11:34,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,14:11:38,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,14:13:04,33.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,14:13:18,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,14:13:54,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,14:16:39,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,14:16:50,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,14:16:56,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,14:18:20,33.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,14:18:35,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,14:19:12,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,14:21:57,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,14:22:06,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,14:22:11,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,14:23:36,34.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,14:23:51,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,14:24:29,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,14:27:13,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,14:27:24,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,14:27:28,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,14:28:54,34.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,14:29:06,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,14:29:44,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,14:32:30,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,14:32:41,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,14:32:46,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,14:34:11,34.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,14:34:22,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,14:35:01,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,14:37:48,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,14:38:00,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,14:38:00,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,14:39:32,34.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,14:39:38,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,14:40:17,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,14:43:04,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,14:43:15,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,14:43:19,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,14:44:49,33.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,14:44:53,24.0,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,14:45:36,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,14:48:21,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,14:48:33,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,14:50:05,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,14:50:12,24.0,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,14:50:54,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,14:53:37,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,14:53:54,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,14:55:24,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,14:55:29,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,14:56:11,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,14:58:52,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,14:59:13,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,15:00:41,33.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,15:00:47,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,15:01:29,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,15:04:09,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,15:04:30,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,15:05:57,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,15:06:03,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,15:06:44,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,15:09:26,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,15:09:48,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,15:11:15,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,15:11:20,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,15:12:00,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,15:14:42,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,15:15:07,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,15:16:35,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,15:16:35,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,15:17:16,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,15:19:57,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,15:20:24,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,15:21:52,33.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,15:21:53,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,15:22:32,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,15:25:18,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,15:25:41,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,15:27:09,23.7,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,15:27:10,33.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,15:27:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,15:30:35,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,15:30:58,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,15:32:26,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,15:32:27,33.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,15:33:03,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,15:35:51,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,15:36:15,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,15:37:43,32.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,15:37:44,23.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,15:38:20,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,15:41:06,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,15:41:31,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,15:42:59,32.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,15:43:01,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,15:43:35,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,15:46:22,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,15:46:46,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,15:48:15,32.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,15:48:19,23.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,15:48:52,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,15:51:41,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,15:52:04,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,15:53:33,32.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,15:53:36,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,15:54:08,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,15:56:58,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,15:57:20,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,15:58:48,32.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,15:58:54,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,15:59:26,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,16:02:14,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,16:02:37,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,16:04:09,32.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,16:04:10,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,16:04:43,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,16:07:30,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,16:07:53,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,16:09:25,32.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,16:09:28,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,16:10:00,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,16:12:48,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,16:13:09,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,16:14:43,32.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,16:14:44,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,16:15:18,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,16:18:04,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,16:18:27,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,16:19:59,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,16:20:00,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,16:20:34,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,16:23:22,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,16:23:44,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,16:25:15,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,16:25:17,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,16:25:51,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,16:28:38,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,16:29:00,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,16:30:33,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,16:30:33,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,16:31:10,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,16:33:55,30.0,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,16:34:16,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,16:35:48,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,16:35:50,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,16:36:27,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,16:39:13,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,16:39:58,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,16:41:04,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,16:41:08,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,16:41:45,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,16:44:29,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,16:45:15,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,16:46:19,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,16:46:24,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,16:47:01,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,16:49:47,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,16:50:35,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,16:51:38,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,16:51:41,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,16:52:18,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,16:55:03,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,16:55:52,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,16:56:53,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,16:56:56,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,16:57:34,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,17:00:21,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,17:01:10,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,17:02:08,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,17:02:13,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,17:02:49,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,17:05:38,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,17:06:28,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,17:07:26,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,17:07:29,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,17:08:04,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,17:11:02,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,17:11:44,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,17:12:41,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,17:12:45,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,17:13:21,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,17:16:21,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,17:17:00,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,17:18:01,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,17:18:01,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,17:18:37,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,17:21:36,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,17:22:17,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,17:23:19,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,17:23:19,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,17:23:53,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,17:26:54,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,17:27:33,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,17:28:38,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,17:28:39,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,17:29:08,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,17:32:09,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,17:32:53,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,17:33:57,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,17:33:57,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,17:34:24,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,17:37:25,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,17:38:11,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,17:39:13,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,17:39:14,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,17:39:39,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,17:42:43,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,17:43:27,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,17:44:29,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,17:44:33,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,17:44:56,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,17:48:01,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,17:48:43,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,17:49:48,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,17:49:49,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,17:50:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,17:53:19,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,17:54:00,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,17:55:08,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,17:55:09,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,17:55:29,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,17:58:36,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,17:59:17,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,18:00:24,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,18:00:27,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,18:00:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,18:03:51,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,18:04:37,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,18:06:29,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,18:06:31,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,18:06:49,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,18:09:54,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,18:10:39,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,18:11:46,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,18:11:47,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,18:12:06,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,18:15:09,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,18:15:55,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,18:17:02,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,18:17:04,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,18:17:22,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,18:20:26,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,18:21:10,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,18:22:17,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,18:22:20,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,18:22:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,18:25:42,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,18:26:26,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,18:27:35,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,18:27:37,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,18:27:54,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,18:30:57,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,18:31:41,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,18:32:52,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,18:32:54,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,18:33:11,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,18:36:11,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,18:36:57,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,18:38:07,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,18:38:12,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,18:38:27,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,18:41:27,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,18:42:15,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,18:43:23,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,18:43:31,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,18:43:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,18:46:42,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,18:47:33,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,18:48:38,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,18:48:46,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,18:48:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,18:52:00,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,18:52:48,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,18:53:57,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,18:54:02,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,18:54:18,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,18:57:18,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,18:58:06,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,18:59:15,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,18:59:19,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,18:59:34,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,19:02:33,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,19:03:23,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-11,19:04:30,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-11,19:04:36,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-11,19:04:52,27.5,100.0,0.0,23.12107103,120.4585091
