device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-04-17,17:49:15,28.2,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,17:50:32,30.0,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,17:51:03,28.7,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,17:51:15,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,17:51:47,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,17:51:56,30.1,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,17:52:03,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,17:53:36,29.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,17:54:07,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,17:54:57,28.2,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,17:55:12,27.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,17:56:15,30.0,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,17:56:44,28.7,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,17:56:58,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,17:57:27,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,17:57:38,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,17:57:46,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,17:59:17,29.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,17:59:48,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,18:00:38,28.1,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,18:00:53,27.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,18:01:56,29.7,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,18:02:26,28.7,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,18:02:42,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,18:03:08,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,18:03:20,30.1,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,18:03:29,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,18:05:43,29.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,18:06:18,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,18:07:08,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,18:07:23,27.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,18:08:24,29.6,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,18:08:51,28.6,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,18:09:09,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,18:09:36,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,18:09:47,29.8,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,18:09:57,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,18:11:23,28.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,18:11:58,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,18:12:49,28.0,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,18:13:03,27.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,18:14:06,29.5,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,18:14:32,28.6,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,18:14:52,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,18:15:18,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,18:15:27,29.7,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,18:15:40,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,18:17:07,28.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,18:17:40,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,18:18:30,28.0,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,18:19:48,29.5,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,18:20:13,28.6,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,18:20:33,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,18:21:01,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,18:21:08,29.8,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,18:21:20,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,18:22:50,28.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,18:23:22,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,18:24:13,28.3,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,18:24:43,27.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,18:25:29,29.5,100.0,29.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,18:25:56,28.6,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,18:26:16,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,18:26:43,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,18:26:49,30.0,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,18:27:01,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,18:28:31,29.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,18:29:03,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,18:29:55,28.2,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,18:30:27,27.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,18:31:10,29.3,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,18:31:39,28.6,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,18:31:56,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,18:32:24,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,18:32:30,29.8,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,18:32:43,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,18:34:13,29.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,18:34:44,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,18:35:37,28.1,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,18:36:22,27.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,18:36:52,29.5,100.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,18:37:21,28.7,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,18:37:37,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,18:38:06,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,18:38:12,29.8,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,18:38:25,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,18:40:25,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,18:41:20,28.1,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,18:42:25,27.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,18:42:34,29.6,100.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,18:43:04,28.7,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,18:43:19,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,18:43:48,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,18:43:53,29.8,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,18:44:07,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,18:45:04,29.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,18:46:08,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,18:47:01,28.2,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,18:48:06,27.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,18:48:16,29.6,100.0,29.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,18:48:45,28.7,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,18:49:00,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,18:49:29,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,18:49:34,29.8,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,18:49:49,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,18:50:47,29.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,18:51:51,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,18:52:41,28.2,100.0,43.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,18:53:49,26.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,18:53:58,29.6,100.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,18:54:27,28.8,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,18:54:41,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,18:55:10,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,18:55:17,29.7,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,18:55:29,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,18:56:28,29.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,18:57:32,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,18:58:24,28.2,100.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,18:59:32,26.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,18:59:40,29.7,100.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,19:00:11,28.8,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,19:00:23,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,19:00:51,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,19:00:58,29.8,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,19:01:11,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,19:02:13,29.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,19:03:13,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,19:04:05,28.3,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,19:05:22,29.7,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,19:05:53,29.0,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,19:06:05,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,19:06:32,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,19:06:41,29.8,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,19:06:52,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,19:07:55,29.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,19:08:56,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,19:09:47,28.3,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,19:10:57,26.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,19:11:05,29.7,100.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,19:11:37,28.8,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,19:11:48,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,19:12:13,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,19:12:23,29.8,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,19:12:33,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,19:13:37,29.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,19:14:39,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,19:15:27,28.3,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,19:16:41,26.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,19:16:48,29.7,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,19:17:19,28.8,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,19:17:30,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,19:17:55,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,19:18:06,30.0,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,19:18:15,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,19:19:19,29.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,19:20:22,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,19:21:09,28.1,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,19:22:23,26.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,19:22:31,29.7,100.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,19:23:00,28.8,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,19:23:11,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,19:23:36,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,19:23:47,30.0,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,19:23:57,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,19:25:00,29.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,19:26:03,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,19:26:52,28.0,100.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,19:28:06,26.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,19:28:12,29.8,100.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,19:28:41,28.7,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,19:28:54,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,19:29:18,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,19:29:29,30.0,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,19:29:39,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,19:30:42,29.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,19:31:43,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,19:32:35,28.2,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,19:33:54,29.8,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,19:34:23,28.7,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,19:34:36,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,19:34:52,26.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-17,19:35:00,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,19:35:10,30.0,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,19:35:20,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,19:36:24,29.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,19:37:27,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,19:38:17,28.0,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,19:39:35,29.8,100.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,19:40:04,28.7,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,19:40:17,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-17,19:40:33,26.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-17,19:40:42,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,19:40:53,30.0,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,19:42:05,29.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,19:43:08,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,19:43:57,27.8,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,19:45:18,29.8,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,19:45:46,28.7,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,19:46:00,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,19:46:12,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,19:46:24,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,19:46:35,30.0,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,19:47:45,29.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-17,19:48:25,26.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-17,19:48:50,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,19:49:38,27.8,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,19:51:00,29.8,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,19:51:26,28.8,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,19:51:42,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,19:51:56,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,19:52:04,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,19:52:16,30.1,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,19:53:27,29.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,19:54:33,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,19:55:19,28.0,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,19:56:28,26.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,19:56:42,30.0,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,19:57:07,28.8,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,19:57:25,28.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,19:57:39,28.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,19:57:46,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,19:57:58,30.0,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,19:59:10,29.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,20:00:15,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,20:01:00,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,20:02:22,26.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,20:02:24,30.0,100.0,25.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,20:02:50,28.8,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,20:03:07,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,20:03:23,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,20:03:27,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,20:03:39,30.0,100.0,26.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,20:04:50,29.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,20:05:57,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,20:06:43,28.3,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,20:08:05,30.1,100.0,24.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,20:08:31,28.8,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,20:08:49,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,20:09:04,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,20:09:09,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,20:09:21,29.7,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,20:10:31,29.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,20:11:40,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,20:12:24,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,20:13:46,30.0,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,20:14:12,28.8,100.0,25.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,20:14:30,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,20:14:45,28.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,20:14:50,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,20:15:01,29.5,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,20:16:14,29.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,20:17:20,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,20:18:06,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,20:19:28,30.0,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,20:19:53,28.8,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,20:20:12,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,20:20:27,28.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,20:20:32,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,20:20:42,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,20:21:54,29.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,20:23:01,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,20:23:48,28.2,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,20:24:16,27.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,20:25:09,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,20:25:36,28.8,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,20:25:53,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,20:26:08,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,20:26:14,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,20:26:24,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-17,20:28:44,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,20:29:30,28.1,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,20:30:51,29.7,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,20:31:19,28.7,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,20:31:35,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,20:31:50,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,20:31:56,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,20:32:06,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,20:32:46,29.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,20:34:28,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,20:35:11,28.1,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,20:36:33,29.7,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,20:37:05,28.7,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,20:37:16,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,20:37:32,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,20:37:38,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,20:37:47,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,20:38:27,29.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-17,20:39:40,27.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-17,20:39:47,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,20:40:29,28.1,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,20:41:50,29.6,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,20:42:24,28.7,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,20:42:33,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,20:42:47,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,20:42:56,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,20:43:05,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,20:43:47,29.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,20:45:03,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,20:45:21,27.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,20:45:44,28.0,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,20:47:07,29.7,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,20:47:41,28.6,100.0,31.0,23.741368,120.401476
