device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-03,09:15:00,27.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,09:15:43,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,09:15:45,27.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,09:16:13,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,09:18:04,28.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,09:18:16,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,09:20:16,27.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,09:20:58,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,09:21:02,27.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,09:21:31,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,09:23:20,28.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,09:23:31,31.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,09:25:34,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,09:26:15,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,09:26:17,27.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,09:26:49,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,09:28:35,28.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,09:28:46,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,09:30:50,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,09:31:31,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,09:31:34,27.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,09:32:05,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,09:33:51,28.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,09:34:04,31.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,09:36:07,27.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,09:36:47,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,09:36:51,27.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,09:37:28,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,09:39:07,28.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,09:39:21,31.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,09:41:23,26.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,09:42:04,28.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,09:42:06,27.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,09:42:48,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,09:44:23,28.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,09:44:38,31.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,09:46:40,26.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,09:47:21,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,09:47:25,27.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,09:48:23,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,09:49:41,28.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,09:49:57,31.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,09:51:54,26.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,09:52:37,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,09:52:43,27.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,09:53:41,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,09:54:59,28.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,09:55:15,30.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,09:57:09,26.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,09:57:53,28.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,09:58:57,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,10:00:16,28.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,10:00:31,30.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,10:02:25,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,10:03:11,28.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,10:03:15,27.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,10:04:28,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,10:05:33,28.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,10:05:48,30.7,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,10:07:43,26.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,10:08:28,28.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,10:08:33,27.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,10:09:45,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,10:10:51,28.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,10:11:06,30.6,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,10:12:59,26.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,10:13:43,28.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,10:13:49,27.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,10:15:21,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,10:16:06,28.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,10:16:22,30.6,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,10:18:14,26.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,10:18:59,28.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,10:19:06,27.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,10:20:36,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,10:21:22,28.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,10:21:38,30.5,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,10:23:30,26.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,10:24:15,28.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,10:24:24,27.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,10:26:12,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,10:26:39,28.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,10:26:55,30.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,10:28:47,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,10:29:32,28.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,10:29:39,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,10:31:29,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,10:31:59,28.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,10:32:14,30.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,10:34:03,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,10:34:49,28.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,10:34:57,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,10:37:06,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,10:37:16,28.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,10:37:31,30.5,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,10:39:18,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,10:40:08,28.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,10:40:13,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,10:42:24,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,10:42:35,28.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,10:42:48,30.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,10:44:35,26.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,10:45:25,28.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,10:45:29,27.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,10:47:42,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,10:47:52,27.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,10:48:05,30.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,10:49:51,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,10:50:41,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,10:50:45,27.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,10:52:59,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,10:53:08,27.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,10:53:22,30.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,10:55:06,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,10:55:58,28.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,10:56:03,26.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,10:58:19,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,10:58:26,27.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,10:58:37,30.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,11:00:22,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,11:01:15,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,11:01:20,26.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,11:03:34,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,11:03:43,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,11:03:57,30.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,11:05:40,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,11:06:30,28.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,11:06:37,26.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,11:09:01,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,11:09:13,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,11:09:15,30.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,11:10:56,26.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,11:11:48,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,11:11:52,26.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,11:14:16,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,11:14:30,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,11:14:33,30.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,11:16:13,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,11:17:05,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,11:17:08,26.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,11:19:32,27.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,11:19:47,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,11:19:49,30.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,11:21:30,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,11:22:21,27.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,11:22:23,26.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,11:24:49,27.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,11:25:03,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,11:25:06,30.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,11:26:48,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,11:27:39,27.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,11:27:40,26.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,11:30:07,27.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,11:30:22,30.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,11:30:23,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,11:32:05,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,11:32:56,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,11:32:59,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,11:35:23,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,11:35:36,30.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,11:35:40,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,11:37:21,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,11:38:12,27.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,11:38:16,26.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,11:40:40,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,11:40:54,30.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,11:40:59,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,11:42:38,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,11:43:29,27.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,11:43:32,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,11:45:56,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,11:46:11,30.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,11:46:17,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,11:47:55,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,11:48:46,27.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,11:48:51,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,11:51:14,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,11:51:28,30.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,11:51:36,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,11:53:13,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,11:54:02,27.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,11:54:07,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,11:56:32,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,11:56:44,30.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,11:57:10,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,11:58:29,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,11:59:19,27.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,11:59:24,26.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,12:01:49,27.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,12:01:58,30.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,12:02:27,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,12:03:46,26.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,12:04:34,27.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,12:04:39,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,12:07:10,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,12:07:16,30.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,12:07:44,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,12:09:04,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,12:09:53,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,12:09:54,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,12:12:26,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,12:12:33,30.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,12:13:02,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,12:14:20,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,12:15:09,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,12:15:11,27.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,12:17:42,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,12:17:47,30.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,12:18:27,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,12:19:37,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,12:20:27,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,12:20:28,27.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,12:22:57,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,12:23:03,30.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,12:23:52,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,12:24:55,26.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,12:25:44,27.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,12:25:46,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-03,12:28:14,27.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,12:28:19,30.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,12:29:20,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,12:30:13,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,12:31:00,27.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,12:31:03,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-03,12:33:32,27.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,12:33:36,30.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,12:34:45,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,12:35:30,26.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,12:36:15,27.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,12:36:20,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-03,12:38:47,27.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,12:38:53,30.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,12:40:42,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,12:40:46,26.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,12:41:32,27.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,12:41:38,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-03,12:44:04,27.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,12:44:09,30.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,12:46:02,26.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,12:46:17,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-03,12:46:48,27.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,12:46:53,27.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-03,12:49:21,27.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,12:49:25,30.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,12:51:21,26.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,12:51:53,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-03,12:52:04,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,12:52:09,27.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-03,12:54:39,27.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,12:54:45,30.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,12:56:38,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,12:57:21,26.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,12:57:25,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,12:57:38,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,12:59:56,27.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,13:00:00,30.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,13:01:54,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,13:02:40,26.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,13:02:43,27.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,13:03:25,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,13:05:14,27.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,13:05:17,30.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,13:07:13,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,13:07:56,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,13:08:01,27.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,13:09:10,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,13:10:28,27.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,13:10:33,30.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,13:12:30,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,13:13:13,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,13:13:16,27.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,13:15:07,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,13:15:45,27.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,13:15:49,30.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,13:17:47,26.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,13:18:30,27.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,13:18:35,27.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,13:20:50,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,13:21:01,27.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,13:21:05,30.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,13:23:04,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,13:23:46,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,13:23:51,27.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-03,13:26:18,27.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,13:26:24,30.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,13:26:32,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,13:28:20,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,13:29:03,27.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,13:29:09,27.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-03,13:31:39,27.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,13:31:42,29.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,13:31:57,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,13:33:41,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,13:34:20,27.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,13:34:30,27.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-03,13:36:56,27.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,13:36:58,29.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,13:37:35,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,13:38:56,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,13:39:36,27.1,100.0,13.0,23.7224119,120.3083761
