device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-08-03,13:40:26,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,13:40:52,26.7,100.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,13:41:30,33.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,13:41:38,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,13:44:58,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,13:45:13,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,13:45:42,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,13:46:10,26.6,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,13:46:47,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,13:46:56,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,13:50:16,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,13:50:31,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,13:50:59,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,13:51:27,26.5,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,13:52:03,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,13:52:14,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,13:55:48,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,13:56:18,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,13:56:44,26.2,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,13:57:22,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,13:57:30,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,14:00:45,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,14:01:04,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,14:01:34,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,14:02:00,26.0,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,14:02:39,33.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,14:02:47,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,14:06:05,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,14:06:21,32.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,14:06:52,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,14:07:17,25.6,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,14:07:54,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,14:08:04,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,14:11:25,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,14:11:38,32.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,14:12:07,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,14:12:33,25.5,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,14:13:09,33.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,14:13:20,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,14:16:41,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,14:16:56,32.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,14:17:24,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,14:17:50,25.2,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,14:18:26,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,14:18:36,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,14:21:58,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,14:22:11,32.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,14:22:40,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,14:23:07,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,14:23:44,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,14:27:14,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,14:27:28,32.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,14:27:56,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,14:28:23,24.8,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,14:29:01,32.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,14:29:54,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,14:32:31,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,14:32:45,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,14:33:14,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,14:33:41,24.7,99.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,14:34:19,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,14:35:18,34.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,14:37:46,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,14:38:03,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,14:38:32,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,14:38:58,24.5,99.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,14:39:37,32.7,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,14:43:04,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,14:43:20,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,14:43:49,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,14:44:14,24.5,99.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,14:44:53,32.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,14:45:46,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,14:48:20,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,14:48:38,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,14:49:31,24.3,99.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,14:50:08,32.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,14:51:28,34.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,14:53:38,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,14:53:53,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,14:54:48,24.3,98.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,14:55:25,32.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,14:56:48,34.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,14:58:57,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,14:59:11,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,15:00:04,24.1,98.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,15:00:41,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,15:02:10,34.1,100.0,86.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,15:04:13,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,15:04:26,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,15:05:20,24.1,98.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,15:05:57,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,15:07:27,34.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,15:09:29,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,15:09:46,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,15:10:35,23.8,98.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,15:11:13,32.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,15:12:44,34.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,15:14:48,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,15:15:04,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,15:15:50,23.7,98.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,15:16:31,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,15:18:00,34.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,15:20:04,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,15:20:22,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,15:21:08,23.6,98.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,15:21:49,32.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,15:23:19,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,15:25:23,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,15:25:40,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,15:26:23,23.5,98.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,15:27:05,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,15:28:38,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,15:30:40,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,15:30:55,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,15:31:40,23.3,98.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,15:32:22,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,15:33:58,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,15:35:57,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,15:36:12,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,15:36:59,23.3,98.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,15:37:39,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,15:39:14,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,15:41:11,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,15:41:28,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,15:42:15,23.5,98.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,15:42:56,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,15:44:37,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,15:46:30,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,15:46:44,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,15:47:32,23.3,98.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,15:48:13,32.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,15:49:57,34.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,15:51:48,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,15:52:02,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,15:52:49,23.3,97.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,15:53:32,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,15:57:05,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,15:57:17,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,15:58:07,23.3,97.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,15:58:47,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,16:02:22,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,16:02:33,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,16:02:53,34.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-03,16:03:23,23.3,97.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,16:04:03,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,16:07:38,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,16:07:49,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,16:08:35,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-03,16:08:41,23.2,97.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,16:09:19,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,16:12:56,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,16:13:04,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,16:13:55,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-03,16:13:58,23.1,96.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,16:14:34,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,16:18:12,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,16:18:19,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,16:19:14,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,16:19:50,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,16:23:31,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,16:23:34,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,16:24:27,22.8,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,16:24:47,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,16:25:07,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,16:28:47,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,16:28:51,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,16:29:45,22.7,96.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,16:30:05,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,16:30:24,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,16:34:07,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,16:34:08,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,16:35:04,22.6,96.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,16:35:21,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,16:35:41,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,16:39:21,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,16:39:24,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,16:40:21,22.5,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,16:40:38,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,16:44:37,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,16:44:40,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,16:45:38,22.5,96.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,16:45:53,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,16:46:07,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,16:49:54,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,16:49:56,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,16:50:58,22.3,96.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,16:51:13,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,16:51:28,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,16:55:10,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,16:55:12,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,16:56:13,22.5,96.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,16:56:32,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,16:56:49,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,17:00:25,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,17:00:27,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,17:01:30,22.5,96.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,17:01:49,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,17:02:12,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,17:05:41,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,17:05:42,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,17:06:45,22.5,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,17:07:06,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,17:08:30,32.1,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,17:10:57,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,17:11:00,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,17:12:03,22.3,95.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,17:12:23,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,17:13:47,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,17:16:14,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,17:16:15,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,17:17:19,22.3,95.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,17:17:41,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,17:19:05,32.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,17:21:29,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,17:21:33,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,17:22:37,22.3,95.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,17:23:00,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,17:24:22,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,17:26:45,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,17:26:51,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,17:27:54,22.5,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,17:28:15,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,17:29:41,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,17:32:01,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,17:32:09,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,17:33:13,22.5,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,17:33:32,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,17:34:56,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,17:37:19,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,17:37:28,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,17:38:29,22.7,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,17:38:47,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,17:40:14,32.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,17:42:35,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,17:42:45,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,17:43:47,22.7,95.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,17:44:04,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,17:45:29,32.3,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,17:47:51,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,17:48:02,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,17:49:05,22.7,95.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,17:49:22,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,17:50:46,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,17:53:08,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,17:53:21,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,17:54:22,22.7,94.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,17:54:40,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,17:56:02,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,17:58:24,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,17:58:38,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,17:59:41,22.5,95.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,17:59:58,32.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,18:01:18,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,18:03:40,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,18:03:52,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,18:05:46,22.3,95.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,18:06:00,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,18:06:38,32.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,18:09:42,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,18:09:55,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,18:11:04,22.3,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,18:11:16,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,18:11:54,32.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,18:14:57,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,18:15:13,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,18:16:21,22.3,95.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,18:16:35,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,18:17:09,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,18:20:12,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,18:20:31,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,18:21:39,22.2,94.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,18:21:52,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,18:22:27,32.2,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,18:25:31,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,18:25:51,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,18:26:57,22.2,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,18:27:07,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,18:27:45,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,18:30:48,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,18:31:05,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,18:32:15,22.2,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,18:32:23,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,18:33:02,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,18:36:04,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,18:36:21,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,18:37:35,22.1,94.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,18:37:39,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,18:38:19,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,18:41:20,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,18:41:38,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,18:42:51,22.1,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,18:42:55,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,18:43:39,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,18:46:35,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,18:46:55,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-03,18:48:06,22.0,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,18:48:11,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,18:48:56,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,18:51:53,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,18:52:12,31.8,100.0,13.0,23.1428708,120.2732881
