device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-12,11:34:39,24.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-12-12,11:37:39,22.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,11:37:41,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,11:39:20,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,11:39:39,22.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,11:39:49,23.7,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,11:39:54,24.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-12-12,11:42:55,22.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,11:42:59,20.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,11:44:37,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,11:44:56,21.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,11:45:05,23.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,11:45:10,24.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-12-12,11:48:11,22.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,11:48:15,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,11:49:53,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,11:50:11,21.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,11:50:22,23.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,11:50:30,24.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-12-12,11:53:28,22.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,11:53:33,20.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,11:55:12,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,11:55:30,21.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,11:55:39,23.7,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,11:55:48,24.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-12-12,11:58:47,22.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,11:58:48,20.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,12:00:29,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,12:00:44,21.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,12:00:55,23.6,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,12:01:05,23.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-12-12,12:04:03,22.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,12:04:03,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,12:05:45,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,12:06:04,21.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,12:06:12,23.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,12:06:20,24.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,12:08:12,22.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,12:09:18,22.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,12:09:19,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,12:11:02,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,12:11:20,21.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,12:11:29,23.5,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,12:11:36,23.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,12:14:10,22.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,12:14:35,22.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,12:14:35,20.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,12:16:19,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,12:16:41,21.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,12:16:47,23.5,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,12:16:52,24.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,12:19:28,22.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,12:19:50,22.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,12:19:51,20.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,12:21:37,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,12:21:58,21.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,12:22:03,23.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,12:22:08,23.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,12:24:47,22.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,12:25:07,22.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,12:25:08,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,12:26:52,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,12:27:14,21.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,12:27:19,23.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,12:27:22,23.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,12:30:07,22.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,12:30:25,22.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,12:32:12,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,12:32:29,21.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,12:32:36,23.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,12:32:38,23.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,12:35:23,22.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,12:35:36,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,12:35:41,22.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,12:37:31,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,12:37:46,21.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,12:37:53,23.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,12:37:54,23.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,12:40:42,22.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,12:40:55,20.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,12:40:58,22.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,12:42:47,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,12:43:06,21.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,12:43:11,23.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,12:46:00,22.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,12:46:13,20.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,12:46:14,22.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,12:48:04,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,12:48:21,21.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,12:48:26,23.8,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,12:51:17,22.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,12:51:30,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,12:51:31,22.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,12:53:21,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,12:53:37,21.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,12:53:43,24.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-12,12:54:03,23.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,12:56:32,21.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,12:56:46,20.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,12:56:48,22.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,12:58:39,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,12:58:56,21.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,12:58:59,24.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-12,12:59:25,23.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,13:01:48,21.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,13:02:04,20.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,13:02:08,22.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,13:03:55,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,13:04:13,21.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,13:04:16,24.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-12,13:04:39,23.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,13:07:04,21.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,13:07:20,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,13:07:24,22.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,13:09:21,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,13:09:31,21.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,13:09:33,24.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-12,13:09:57,23.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,13:12:19,21.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,13:12:39,20.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,13:12:41,22.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,13:14:37,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,13:14:46,21.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,13:14:49,23.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-12-12,13:15:13,23.5,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,13:17:36,21.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,13:17:56,22.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,13:17:58,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,13:19:54,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,13:20:04,21.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,13:20:05,23.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-12-12,13:20:30,23.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,13:22:52,21.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,13:23:13,22.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,13:23:14,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,13:25:10,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,13:25:19,21.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,13:25:22,23.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-12-12,13:25:44,23.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,13:28:07,21.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,13:28:30,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,13:28:31,21.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,13:30:28,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,13:30:34,21.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,13:30:37,23.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-12,13:30:59,23.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,13:33:24,21.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,13:33:46,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,13:33:48,22.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,13:35:46,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,13:35:50,21.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,13:35:54,23.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-12,13:36:14,23.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,13:38:40,21.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,13:39:02,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,13:39:07,21.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,13:41:04,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-12,13:41:10,24.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,13:41:10,21.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,13:41:30,23.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,13:43:56,21.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,13:44:19,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,13:44:24,22.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,13:46:23,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-12,13:46:25,23.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,13:46:26,21.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,13:46:47,23.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,13:49:14,21.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,13:49:37,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,13:49:41,21.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,13:51:41,23.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-12,13:51:41,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,13:51:44,21.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,13:52:02,23.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,13:54:31,21.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,13:54:51,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,13:54:58,21.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,13:56:57,24.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-12,13:57:00,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,13:57:02,21.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,13:57:18,23.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,13:59:49,21.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,14:00:07,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,14:00:14,21.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,14:02:12,24.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,14:02:19,21.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,14:02:33,23.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,14:05:05,21.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,14:05:24,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,14:05:31,21.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,14:07:27,24.1,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-12,14:07:29,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,14:07:39,21.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,14:07:51,23.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,14:10:22,21.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,14:10:41,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,14:10:49,21.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,14:12:42,24.1,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-12,14:12:44,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,14:12:56,21.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,14:13:07,23.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,14:15:38,21.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,14:16:01,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,14:16:07,21.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,14:17:57,24.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-12,14:18:05,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,14:18:11,21.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,14:18:25,23.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,14:20:55,21.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,14:21:22,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,14:21:23,21.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,14:23:13,24.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-12,14:23:21,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,14:23:28,21.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,14:23:40,23.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,14:26:11,21.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,14:26:38,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,14:26:41,21.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,14:28:29,23.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-12,14:28:39,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,14:28:45,21.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,14:28:58,23.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,14:31:29,21.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,14:31:56,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,14:31:59,21.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,14:33:45,23.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-12,14:33:57,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,14:34:00,21.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,14:34:13,23.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,14:36:44,21.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,14:37:13,20.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,14:37:17,21.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,14:39:01,23.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-12,14:39:14,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,14:39:16,21.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,14:39:30,23.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,14:42:02,21.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,14:42:30,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,14:42:38,21.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,14:44:21,23.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-12,14:44:30,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,14:44:34,21.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,14:44:48,23.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,14:47:17,21.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,14:47:55,21.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,14:49:36,23.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-12,14:49:47,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,14:49:50,21.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,14:50:04,23.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,14:52:32,21.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,14:53:14,21.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,14:54:52,23.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-12,14:55:06,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,14:55:09,21.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,14:55:21,23.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,14:57:50,21.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,14:58:30,21.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,15:00:08,23.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-12,15:00:22,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,15:00:24,21.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,15:00:36,23.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,15:03:06,21.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,15:03:45,22.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,15:05:25,23.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-12,15:05:37,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,15:05:40,21.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,15:05:52,23.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,15:08:23,21.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,15:09:01,21.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,15:10:41,23.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-12,15:10:53,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,15:10:57,21.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,15:11:06,22.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,15:13:40,21.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,15:14:19,21.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,15:16:00,23.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,15:16:12,21.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-12,15:16:19,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,15:16:22,22.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,15:18:56,21.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,15:19:36,21.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,15:21:17,23.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,15:21:29,21.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-12,15:21:36,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,15:21:37,22.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,15:24:15,21.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,15:24:53,21.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,15:26:33,23.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,15:26:45,21.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-12,15:26:52,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,15:26:57,22.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,15:29:33,21.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,15:30:10,21.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,15:31:49,23.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,15:32:00,21.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,15:32:14,22.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,15:32:20,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,15:34:49,21.2,100.0,12.0,23.1428708,120.2732881
