device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-13,11:50:20,29.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,11:51:13,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,11:51:38,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,11:51:48,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,11:52:00,30.0,100.0,22.0,22.989813,120.203024
08BEAC0A0340,2024-04-13,11:52:06,31.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,11:52:58,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,11:53:21,28.3,100.0,47.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,11:54:15,28.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,11:54:51,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-13,11:56:48,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,11:57:15,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,11:57:19,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,11:57:34,30.1,100.0,21.0,22.989813,120.203024
08BEAC0A0340,2024-04-13,11:57:39,31.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,11:58:33,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,11:58:53,28.3,100.0,46.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,11:59:05,28.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,11:59:50,28.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,12:00:21,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,12:00:53,29.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,12:02:15,29.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,12:03:01,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,12:03:20,31.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,12:03:20,30.0,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,12:04:05,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,12:04:32,28.3,100.0,46.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,12:04:46,28.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,12:05:21,28.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,12:05:57,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,12:06:36,29.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,12:07:51,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,12:07:58,29.7,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,12:08:28,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,12:08:56,31.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,12:08:57,30.0,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,12:09:42,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,12:10:00,28.5,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,12:10:31,28.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,12:10:55,28.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,12:11:38,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,12:12:16,29.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,12:13:30,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,12:13:35,29.8,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,12:14:11,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,12:14:26,31.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,12:14:34,30.0,100.0,29.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,12:15:17,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,12:15:36,28.5,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,12:16:30,28.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,12:16:37,28.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,12:17:14,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,12:17:55,29.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,12:19:05,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,12:19:08,29.8,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,12:19:48,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,12:19:57,31.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,12:20:09,29.7,100.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,12:20:56,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,12:21:17,28.6,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,12:22:16,28.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,12:22:20,28.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,12:22:54,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,12:23:34,29.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,12:24:36,29.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,12:24:47,29.8,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,12:25:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,12:25:37,30.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,12:25:49,29.7,100.0,29.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,12:26:30,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,12:26:59,28.6,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,12:27:46,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,12:28:01,28.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,12:28:32,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,12:29:06,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,12:30:16,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,12:30:21,29.7,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,12:31:08,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,12:31:16,30.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,12:32:08,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,12:32:40,28.6,100.0,42.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,12:33:24,28.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,12:33:49,28.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,12:34:10,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,12:34:41,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,12:35:50,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,12:35:57,29.7,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-13,12:36:44,29.8,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-13,12:36:45,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,12:36:52,31.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,12:37:47,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,12:38:20,28.6,100.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,12:38:59,28.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,12:39:36,28.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,12:39:51,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,12:40:16,29.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-13,12:41:30,29.6,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,12:41:32,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-13,12:42:26,29.7,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-13,12:42:26,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,12:42:34,31.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,12:43:29,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,12:44:02,28.6,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,12:44:41,28.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,12:45:22,28.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,12:45:30,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,12:45:52,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-13,12:47:11,29.5,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,12:47:12,29.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,12:48:05,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,12:48:09,29.7,100.0,28.0,22.989813,120.203024
08BEAC0A0340,2024-04-13,12:48:15,30.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,12:49:05,30.2,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,12:49:38,28.7,100.0,46.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,12:50:18,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,12:51:08,28.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,12:51:14,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,12:51:32,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,12:52:45,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,12:52:46,29.5,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,12:53:46,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,12:53:50,29.7,100.0,32.0,22.989813,120.203024
08BEAC0A0340,2024-04-13,12:53:56,30.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,12:54:48,30.2,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,12:55:17,28.7,100.0,46.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,12:56:00,28.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,12:56:53,28.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,12:56:54,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,12:57:14,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-13,12:58:25,29.5,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,12:58:28,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-13,12:59:28,29.7,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-04-13,12:59:28,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,12:59:38,30.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,13:00:29,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,13:00:57,28.7,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,13:02:27,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,13:02:36,28.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,13:02:55,29.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-13,13:04:07,29.2,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,13:04:10,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,13:05:05,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,13:05:10,29.6,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-13,13:05:21,30.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,13:06:10,30.1,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,13:06:39,28.7,100.0,45.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,13:07:08,28.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,13:08:06,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,13:08:24,28.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,13:08:35,29.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-13,13:09:49,29.2,100.0,36.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,13:09:53,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,13:10:47,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,13:10:51,29.6,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-13,13:11:02,30.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,13:11:51,30.1,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,13:12:23,28.8,100.0,46.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,13:12:51,28.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,13:13:47,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,13:14:12,28.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,13:14:17,29.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-13,13:15:31,29.2,100.0,36.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,13:15:33,29.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,13:16:29,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,13:16:36,29.7,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-13,13:16:42,30.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,13:17:33,30.1,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,13:18:06,28.7,100.0,45.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,13:18:34,28.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,13:19:18,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,13:19:59,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,13:20:03,28.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-13,13:21:13,29.2,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,13:22:11,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,13:22:20,29.6,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-13,13:22:25,30.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,13:23:15,30.0,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,13:23:47,28.7,100.0,45.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,13:24:17,28.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,13:24:59,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,13:25:41,29.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,13:25:47,28.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,13:26:29,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,13:26:54,29.5,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,13:27:53,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,13:28:03,29.3,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-13,13:28:07,30.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,13:28:56,30.0,100.0,29.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,13:29:29,28.8,100.0,46.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,13:30:01,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,13:30:41,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,13:31:19,29.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,13:31:36,28.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,13:32:10,29.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,13:32:34,29.5,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,13:33:36,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,13:33:44,29.5,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-13,13:33:48,30.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,13:34:38,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,13:35:10,28.7,100.0,45.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,13:35:43,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,13:36:23,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,13:36:53,29.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,13:37:18,28.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,13:37:54,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,13:38:15,29.5,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,13:39:18,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,13:39:26,29.5,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-13,13:39:32,30.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,13:40:19,30.0,100.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,13:40:52,28.6,100.0,45.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,13:41:24,28.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,13:42:00,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,13:42:36,29.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,13:43:00,28.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,13:43:35,29.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,13:43:57,29.6,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,13:45:00,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,13:45:09,29.5,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-13,13:45:12,30.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,13:46:01,30.0,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,13:46:33,28.6,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,13:47:05,28.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,13:47:43,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,13:48:18,29.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,13:48:45,28.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,13:49:16,28.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,13:49:38,29.6,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,13:50:41,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,13:50:52,29.5,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-13,13:50:54,30.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,13:51:42,30.0,100.0,40.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,13:52:16,28.6,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,13:52:49,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,13:53:25,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,13:53:59,29.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,13:54:34,28.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,13:54:58,28.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,13:55:20,29.5,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,13:56:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,13:56:35,29.3,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-13,13:56:38,30.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,13:57:25,30.1,100.0,47.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,13:57:57,28.6,100.0,45.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,13:58:31,28.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,13:59:07,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,13:59:40,29.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,14:00:17,28.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,14:00:41,28.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,14:01:01,29.6,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,14:02:06,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,14:02:19,30.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,14:02:20,29.5,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,14:03:06,30.0,100.0,41.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,14:03:40,28.6,100.0,47.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,14:04:13,28.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,14:04:48,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,14:05:22,29.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,14:06:00,28.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,14:06:24,28.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,14:06:42,29.6,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,14:07:47,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,14:08:00,30.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,14:08:03,29.5,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,14:08:46,29.8,100.0,33.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,14:09:22,28.6,100.0,56.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,14:09:55,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,14:10:29,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,14:11:04,29.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,14:11:47,28.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,14:12:05,28.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,14:12:23,29.7,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,14:13:28,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,14:13:41,30.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,14:13:44,29.5,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,14:14:28,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,14:15:04,28.5,100.0,47.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,14:15:36,28.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,14:16:10,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,14:16:44,29.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,14:17:48,28.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,14:18:07,29.7,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,14:19:10,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,14:19:24,30.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,14:19:25,29.5,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,14:20:09,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,14:20:46,28.5,100.0,45.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,14:21:19,28.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,14:21:52,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,14:22:26,29.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,14:23:08,28.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,14:23:28,28.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,14:23:48,29.6,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,14:24:53,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,14:25:04,30.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,14:25:13,29.6,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,14:25:50,29.6,100.0,32.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,14:26:28,28.5,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,14:26:59,28.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,14:27:34,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,14:28:06,29.2,100.0,36.0,25.10392038,121.2447143
