device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-07,07:02:29,33.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,07:05:04,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,07:05:54,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,07:06:14,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,07:06:38,31.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,07:06:45,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,07:07:35,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,07:07:44,33.0,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-07,07:11:11,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,07:11:34,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,07:11:54,31.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,07:12:02,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,07:12:52,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,07:13:01,33.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,07:15:31,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,07:16:27,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,07:16:50,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,07:17:12,31.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,07:17:17,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,07:18:08,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,07:18:17,32.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,07:20:49,32.5,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,07:21:45,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,07:22:08,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,07:22:31,31.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,07:22:33,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,07:23:24,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,07:23:32,32.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,07:26:05,32.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,07:27:00,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,07:27:25,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,07:27:48,31.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,07:27:50,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,07:28:41,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,07:28:49,32.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,07:31:24,32.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,07:32:16,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,07:32:44,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,07:33:04,31.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,07:33:06,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,07:33:56,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,07:34:05,32.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,07:36:40,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,07:37:31,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,07:38:02,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,07:38:19,31.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,07:38:23,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,07:39:13,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,07:39:20,32.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,07:41:58,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,07:42:49,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,07:43:21,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,07:43:36,31.5,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,07:43:40,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,07:44:28,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,07:44:35,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,07:47:13,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,07:48:06,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,07:48:38,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,07:48:52,31.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,07:48:56,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,07:49:45,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,07:49:54,32.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,07:52:31,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,07:53:21,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,07:53:55,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,07:54:09,31.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,07:54:13,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,07:55:00,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,07:55:09,32.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,07:57:50,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,07:58:36,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,07:59:12,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,07:59:25,31.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,07:59:33,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,08:00:17,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,08:00:25,32.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,08:03:04,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,08:03:51,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,08:04:29,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,08:04:43,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,08:04:52,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,08:05:36,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,08:05:41,32.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,08:08:21,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,08:09:06,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,08:09:45,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,08:10:00,31.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,08:10:09,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,08:10:52,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,08:10:59,32.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,08:13:36,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,08:14:26,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,08:15:02,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,08:15:16,30.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,08:15:26,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,08:16:10,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,08:16:14,31.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,08:18:52,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,08:19:43,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,08:20:18,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,08:20:34,30.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,08:20:43,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,08:21:29,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,08:21:30,31.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,08:24:08,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,08:25:01,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,08:25:33,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,08:25:51,30.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,08:25:59,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,08:26:46,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,08:26:48,31.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,08:29:24,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,08:30:19,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,08:30:49,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,08:31:08,30.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,08:31:15,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,08:32:03,31.6,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,08:32:04,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,08:34:41,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,08:35:36,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,08:36:04,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,08:36:24,31.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,08:36:32,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,08:37:19,31.7,100.0,32.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,08:37:22,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,08:39:58,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,08:40:52,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,08:41:20,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,08:41:42,30.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,08:41:48,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,08:42:34,31.7,100.0,42.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,08:42:38,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,08:45:13,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,08:46:08,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,08:46:36,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,08:46:58,30.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,08:47:05,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,08:47:50,31.6,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,08:47:56,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,08:50:29,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,08:51:26,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,08:51:51,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,08:52:15,31.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,08:52:21,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,08:53:05,31.1,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,08:53:11,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,08:55:45,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,08:56:43,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,08:57:07,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,08:57:32,31.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,08:57:37,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,08:58:20,31.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,08:58:26,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,09:01:00,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,09:02:00,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,09:02:24,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,09:02:50,31.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,09:02:52,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,09:03:36,31.1,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,09:03:43,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,09:06:15,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,09:07:18,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,09:07:43,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,09:08:06,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,09:08:08,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,09:08:54,31.1,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,09:08:59,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,09:11:33,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,09:12:32,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-07,09:13:22,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,09:13:25,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,09:14:09,31.1,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,09:14:15,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,09:16:49,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,09:17:47,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,09:18:11,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,09:18:39,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,09:18:41,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,09:19:24,31.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,09:19:32,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,09:22:04,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,09:23:03,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,09:23:27,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,09:23:54,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,09:23:58,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,09:24:40,31.2,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,09:24:48,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,09:27:19,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,09:28:23,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,09:28:47,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,09:29:10,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,09:29:14,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,09:29:59,30.8,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,09:30:03,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,09:32:35,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,09:33:41,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,09:34:04,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,09:34:27,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,09:34:30,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,09:35:15,30.6,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,09:35:21,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,09:37:51,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,09:38:56,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,09:39:22,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,09:39:44,30.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,09:39:47,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,09:40:32,30.2,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,09:40:37,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,09:43:07,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,09:44:12,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,09:44:41,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,09:45:00,30.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,09:45:03,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,09:45:47,30.1,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,09:45:52,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,09:48:26,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,09:49:28,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-07,09:50:17,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,09:50:19,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,09:51:02,30.0,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,09:51:08,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,09:53:43,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,09:54:43,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,09:55:08,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,09:55:34,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,09:55:39,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,09:56:18,29.8,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,09:56:26,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,09:59:00,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,09:59:58,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,10:00:25,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,10:00:51,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,10:00:54,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,10:01:34,29.7,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,10:01:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,10:04:16,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,10:05:13,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,10:05:42,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,10:06:07,29.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,10:06:10,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,10:06:52,29.7,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,10:07:00,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,10:09:33,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,10:10:29,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,10:11:00,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,10:11:25,29.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,10:11:26,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,10:12:07,29.7,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,10:12:16,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,10:14:49,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,10:15:45,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,10:16:14,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,10:16:40,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,10:16:41,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,10:17:24,29.7,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,10:17:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,10:20:05,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,10:21:02,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,10:21:30,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,10:21:57,29.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,10:22:40,29.8,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,10:22:50,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,10:25:22,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,10:26:19,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,10:26:46,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,10:27:10,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,10:27:15,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,10:27:55,29.8,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,10:28:05,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,10:30:38,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,10:31:35,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,10:32:02,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,10:32:27,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,10:32:32,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,10:33:11,30.0,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,10:33:22,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,10:35:54,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,10:36:50,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,10:37:17,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,10:37:46,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,10:37:49,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,10:38:27,30.1,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,10:38:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,10:41:11,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,10:42:05,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,10:42:32,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,10:43:05,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,10:43:05,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,10:43:44,30.2,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,10:43:52,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,10:46:26,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,10:47:22,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,10:47:49,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,10:48:20,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,10:48:23,29.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,10:48:59,30.2,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,10:49:09,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,10:51:42,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,10:52:37,32.8,100.0,7.0,25.10392038,121.2447143
