device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-03,10:01:18,26.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,10:01:33,25.3,100.0,44.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,10:02:09,24.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,10:02:54,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,10:03:27,26.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,10:04:55,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,10:04:58,25.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,10:05:11,26.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,10:06:34,26.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,10:06:49,25.1,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,10:07:26,24.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,10:08:11,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,10:08:43,25.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,10:10:12,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,10:10:15,25.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,10:10:28,26.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,10:11:50,26.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,10:12:06,25.0,100.0,46.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,10:12:44,24.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,10:13:29,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,10:14:02,25.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,10:15:27,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,10:15:30,25.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,10:15:44,26.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,10:17:08,26.6,100.0,58.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,10:17:23,25.0,100.0,46.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,10:18:00,24.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,10:18:51,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,10:19:22,25.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,10:20:44,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,10:20:46,25.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,10:21:00,26.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,10:22:25,26.5,100.0,58.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,10:22:43,24.8,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,10:23:17,24.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,10:24:12,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,10:24:40,25.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,10:26:00,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,10:26:04,25.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,10:26:17,26.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,10:27:43,26.6,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,10:27:58,24.8,100.0,46.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,10:28:33,24.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,10:29:35,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,10:29:59,25.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,10:31:16,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,10:31:23,25.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,10:31:36,26.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,10:33:00,26.6,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,10:33:15,24.8,100.0,49.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,10:33:50,24.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,10:34:57,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,10:35:15,25.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,10:36:34,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,10:36:41,25.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,10:36:54,25.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,10:38:16,26.5,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,10:38:30,24.7,100.0,49.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,10:39:08,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,10:40:20,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,10:40:32,25.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,10:41:53,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,10:41:57,25.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,10:42:11,25.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,10:43:33,26.5,100.0,59.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,10:43:49,24.8,100.0,50.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,10:44:27,24.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,10:45:41,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,10:45:50,25.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,10:47:11,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,10:47:14,25.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,10:47:31,25.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,10:48:49,26.5,100.0,59.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,10:49:05,24.7,100.0,52.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,10:49:43,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,10:51:04,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,10:51:07,25.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,10:52:29,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,10:52:31,25.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,10:52:49,25.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,10:54:06,26.3,100.0,59.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,10:54:21,24.6,100.0,53.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,10:55:01,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,10:56:24,25.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,10:56:25,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,10:57:47,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,10:57:49,25.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,10:58:05,25.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,10:59:23,26.3,100.0,59.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,10:59:38,24.6,100.0,55.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,11:00:18,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,11:01:41,25.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,11:01:50,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,11:03:04,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,11:03:08,25.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,11:03:22,25.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,11:04:39,26.2,100.0,59.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,11:04:54,24.6,100.0,54.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,11:05:36,24.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,11:06:58,25.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,11:07:13,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,11:08:20,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,11:08:25,25.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,11:08:39,25.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,11:09:56,26.2,100.0,61.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,11:10:10,24.7,100.0,55.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,11:10:50,24.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,11:12:15,25.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,11:12:39,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,11:13:36,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,11:13:42,25.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,11:13:56,25.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,11:15:12,26.0,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,11:15:27,24.6,100.0,57.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,11:16:06,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,11:17:33,25.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,11:18:01,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,11:18:53,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,11:18:59,25.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,11:19:12,25.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,11:20:28,26.0,100.0,62.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,11:20:42,24.6,100.0,59.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,11:21:22,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,11:22:50,25.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,11:23:17,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,11:24:11,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,11:24:16,25.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,11:24:28,25.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,11:25:46,26.0,100.0,63.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,11:25:59,24.7,100.0,61.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,11:26:39,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,11:28:11,25.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,11:28:31,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,11:29:28,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,11:29:37,24.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,11:29:45,25.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,11:31:01,25.8,100.0,64.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,11:31:15,24.7,100.0,57.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,11:31:55,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,11:33:28,24.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,11:33:47,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,11:34:44,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,11:34:55,24.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,11:35:02,25.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,11:36:18,25.7,100.0,62.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,11:36:32,24.7,100.0,53.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,11:37:12,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,11:38:45,24.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,11:39:04,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,11:40:01,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,11:40:12,24.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,11:40:18,25.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,11:41:35,25.7,100.0,64.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,11:41:48,24.6,100.0,52.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,11:42:30,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,11:44:01,24.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,11:44:21,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,11:45:18,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,11:45:32,24.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,11:45:34,25.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,11:46:50,25.8,100.0,63.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,11:47:06,24.3,100.0,52.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,11:47:47,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,11:49:16,24.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,11:49:37,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,11:50:36,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,11:50:48,24.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,11:50:53,25.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,11:52:07,25.8,100.0,63.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,11:52:24,24.1,100.0,51.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,11:53:03,24.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,11:54:33,24.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,11:54:53,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,11:55:55,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,11:56:05,24.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,11:56:08,25.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,11:57:25,25.8,100.0,63.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,11:57:38,24.2,100.0,52.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,11:58:20,24.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,11:59:49,24.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,12:00:09,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,12:01:13,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,12:01:25,24.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,12:01:26,25.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,12:02:40,25.8,100.0,64.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,12:02:54,24.3,100.0,52.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,12:03:37,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,12:05:09,24.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,12:05:26,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,12:06:31,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,12:06:41,24.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,12:06:43,25.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,12:07:57,25.8,100.0,66.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,12:08:11,24.2,100.0,51.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,12:08:53,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,12:10:24,24.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,12:10:45,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,12:11:47,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,12:11:59,24.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,12:12:03,25.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,12:13:12,25.8,100.0,65.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,12:13:30,23.8,100.0,50.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,12:14:08,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,12:15:40,24.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,12:16:01,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,12:17:02,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,12:17:16,24.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,12:17:20,25.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,12:18:29,25.8,100.0,65.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,12:18:46,24.0,100.0,50.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,12:19:22,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,12:20:58,24.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,12:21:19,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,12:22:19,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,12:22:35,24.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,12:22:40,25.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,12:23:45,25.6,100.0,66.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,12:24:05,24.0,100.0,51.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,12:24:38,24.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,12:26:13,24.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,12:26:35,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,12:27:34,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,12:27:52,24.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,12:27:56,25.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,12:29:01,25.5,100.0,66.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,12:29:20,23.7,100.0,50.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,12:29:57,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,12:31:28,24.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,12:31:54,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,12:32:52,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,12:33:10,24.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,12:33:11,25.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,12:34:17,25.5,100.0,64.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,12:34:36,23.5,100.0,50.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,12:35:12,23.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,12:36:44,24.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,12:37:16,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,12:38:08,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,12:38:26,24.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,12:38:27,25.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,12:39:32,25.5,100.0,63.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,12:39:51,23.5,100.0,50.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,12:40:28,23.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,12:42:02,24.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,12:42:37,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,12:43:27,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,12:43:44,25.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,12:43:44,24.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-03,12:44:51,25.5,100.0,64.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,12:45:08,23.5,100.0,51.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,12:45:44,23.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,12:47:17,23.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,12:47:58,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,12:48:45,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,12:49:00,24.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,12:49:00,24.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-03,12:50:07,25.5,100.0,63.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,12:50:24,23.6,100.0,51.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,12:51:02,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,12:52:35,23.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,12:53:20,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,12:54:02,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,12:54:17,24.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,12:54:18,24.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,12:55:23,25.5,100.0,63.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,12:55:42,23.6,100.0,52.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,12:56:19,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,12:57:53,23.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,12:58:46,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,12:59:20,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,12:59:34,24.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,12:59:39,24.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,13:00:40,25.3,100.0,63.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,13:00:57,23.8,100.0,52.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,13:01:35,23.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,13:03:11,23.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,13:04:23,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,13:04:36,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,13:04:53,24.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,13:04:58,24.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,13:05:57,25.3,100.0,63.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,13:06:14,23.8,100.0,52.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,13:06:52,23.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,13:08:29,23.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,13:09:46,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,13:09:52,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,13:10:09,24.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,13:10:15,24.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,13:11:13,25.5,100.0,63.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,13:11:30,23.5,100.0,51.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,13:12:10,23.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,13:13:45,23.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,13:15:08,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,13:15:08,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,13:15:26,24.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,13:15:33,24.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,13:16:29,25.3,100.0,62.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,13:16:47,23.5,100.0,50.0,22.992411,120.294135
