device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-15,07:40:30,23.7,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,07:40:36,18.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,07:40:46,23.3,83.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,07:42:26,19.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,07:42:38,22.8,93.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,07:43:25,15.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,07:44:56,18.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,07:45:46,23.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,07:45:52,18.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,07:46:01,23.3,82.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,07:47:42,19.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,07:48:36,22.6,94.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,07:48:42,15.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-15,07:51:03,23.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,07:51:10,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,07:51:17,23.3,83.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,07:52:59,19.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,07:53:57,22.3,94.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,07:54:00,15.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-15,07:56:19,23.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,07:56:27,18.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,07:56:34,23.2,84.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,07:58:15,19.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,07:59:16,22.0,95.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,07:59:20,15.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,08:00:32,18.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,08:01:34,23.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,08:01:45,18.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,08:01:52,23.1,84.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,08:03:32,18.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,08:04:33,21.7,95.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,08:04:36,15.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,08:05:49,18.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,08:06:51,22.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,08:07:03,18.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,08:07:10,23.1,84.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,08:08:47,18.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,08:09:49,21.6,96.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,08:09:54,15.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,08:11:08,18.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,08:12:06,22.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,08:12:19,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,08:12:28,23.0,85.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,08:14:06,18.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,08:15:05,21.6,96.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,08:15:11,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,08:16:24,18.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,08:17:24,22.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,08:17:36,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,08:17:44,22.8,85.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,08:19:23,18.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,08:20:25,21.5,96.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,08:20:28,16.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,08:21:41,18.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,08:22:39,22.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,08:22:53,18.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,08:23:02,22.6,87.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,08:24:39,18.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,08:25:41,21.2,96.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,08:25:47,15.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,08:26:56,18.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,08:27:55,22.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,08:28:10,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,08:28:18,22.3,88.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,08:29:57,18.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,08:31:00,21.1,97.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,08:31:03,15.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,08:32:13,18.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,08:33:14,22.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,08:33:27,18.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,08:33:33,22.1,89.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,08:35:15,18.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,08:36:19,21.0,97.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,08:36:20,15.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,08:37:31,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,08:38:30,22.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,08:38:44,18.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,08:38:51,22.0,90.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,08:40:30,18.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,08:41:38,15.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,08:41:38,21.0,97.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,08:42:47,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,08:43:47,22.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,08:44:01,17.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,08:44:07,21.7,91.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,08:45:46,17.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,08:46:55,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,08:46:55,20.8,97.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,08:48:03,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,08:49:02,22.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,08:49:16,17.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,08:49:23,21.6,91.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,08:51:01,17.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,08:52:12,15.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,08:52:12,20.8,97.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,08:53:19,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,08:54:19,22.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,08:54:33,17.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,08:54:39,21.5,92.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,08:56:18,17.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,08:57:28,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,08:57:30,20.8,97.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,08:58:36,17.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,08:59:34,22.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,08:59:49,17.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,08:59:56,21.3,92.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,09:01:34,17.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,09:02:44,15.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,09:02:48,20.7,97.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,09:03:53,17.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,09:04:51,21.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,09:05:06,17.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,09:05:14,21.2,93.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,09:06:51,17.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,09:08:00,16.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,09:08:08,20.6,97.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,09:09:08,17.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,09:10:08,21.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,09:10:24,17.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,09:10:30,21.0,93.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,09:12:11,17.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,09:13:15,16.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,09:13:25,20.5,97.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,09:14:26,17.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,09:15:25,21.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,09:15:42,17.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,09:15:48,20.8,93.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,09:17:28,17.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,09:18:34,15.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,09:18:50,20.3,97.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,09:19:41,17.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,09:20:42,21.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,09:20:59,17.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,09:21:02,20.7,93.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,09:22:47,17.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,09:23:50,15.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,09:24:19,20.2,97.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,09:24:57,17.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,09:25:58,20.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,09:26:17,17.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,09:26:22,20.6,94.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,09:28:03,17.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,09:29:07,15.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,09:29:35,20.1,98.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,09:30:15,17.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,09:31:15,21.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,09:31:34,16.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,09:31:38,20.5,94.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,09:33:18,17.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,09:34:23,15.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,09:34:52,20.0,98.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,09:35:31,17.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,09:36:30,20.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,09:36:52,16.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,09:36:54,20.5,94.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,09:38:37,17.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,09:39:39,16.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,09:40:11,19.8,98.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,09:40:49,17.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,09:41:45,20.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,09:42:10,20.2,94.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,09:42:12,16.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,09:43:53,17.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,09:44:58,15.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,09:45:26,19.7,99.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,09:46:06,17.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,09:47:00,20.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,09:47:26,20.1,94.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,09:47:27,16.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,09:49:10,17.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,09:50:13,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,09:50:43,19.7,99.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,09:51:22,17.2,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-12-15,09:52:44,16.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,09:52:45,20.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,09:52:45,20.1,94.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,09:54:27,16.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,09:55:31,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,09:56:00,19.6,99.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,09:56:40,17.1,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-12-15,09:58:00,16.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,09:58:03,20.1,94.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,09:58:04,20.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,09:59:43,16.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,10:00:46,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,10:01:30,19.6,99.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,10:01:55,17.0,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-12-15,10:03:19,16.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,10:03:22,20.0,94.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,10:03:24,20.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,10:05:00,16.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,10:06:02,16.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,10:06:45,19.3,98.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,10:07:10,16.8,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-12-15,10:08:39,16.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,10:08:40,20.0,94.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,10:08:43,20.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,10:10:18,16.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,10:11:19,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,10:12:27,17.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,10:12:41,19.2,98.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-15,10:13:55,16.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,10:13:57,19.8,95.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,10:14:01,20.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,10:15:38,16.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,10:16:36,16.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,10:17:43,17.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,10:18:00,19.0,98.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-15,10:19:10,16.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,10:19:13,19.7,95.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,10:19:18,20.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,10:20:53,16.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,10:21:54,15.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,10:23:00,17.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,10:23:17,18.7,98.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,10:24:29,19.6,95.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,10:24:29,16.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,10:24:36,19.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,10:26:08,16.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,10:27:11,16.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,10:28:17,17.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,10:28:34,18.7,98.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,10:29:47,19.6,95.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,10:29:48,16.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,10:29:53,19.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,10:31:24,16.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,10:32:27,16.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,10:33:38,17.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,10:33:51,18.7,98.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,10:35:04,19.5,95.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,10:35:07,16.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,10:35:10,19.7,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-15,10:37:46,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,10:38:55,17.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,10:39:08,18.7,99.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,10:40:20,19.3,95.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,10:40:25,16.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,10:40:27,19.7,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,10:41:54,16.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,10:43:02,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,10:44:11,17.1,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,10:44:25,18.7,98.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,10:45:35,19.2,95.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,10:45:42,16.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,10:45:44,19.6,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,10:47:10,16.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,10:48:18,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,10:49:29,17.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,10:49:42,18.5,99.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,10:50:51,19.1,94.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,10:51:01,19.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,10:51:01,16.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,10:52:28,16.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,10:53:33,16.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,10:54:45,17.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,10:55:00,18.3,99.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,10:56:09,19.0,94.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,10:56:17,19.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,10:56:17,16.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,10:57:46,16.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,10:58:49,16.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,11:00:03,17.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,11:00:17,18.3,99.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,11:01:28,18.8,94.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,11:01:32,16.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,11:01:33,19.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,11:03:02,16.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,11:04:04,16.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,11:05:19,17.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,11:05:36,18.3,99.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,11:06:44,18.8,94.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,11:06:47,16.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,11:06:49,19.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,11:08:18,16.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,11:09:22,16.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,11:10:35,17.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,11:10:53,18.2,99.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,11:12:02,18.8,95.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,11:12:04,16.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,11:12:05,19.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,11:13:36,16.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,11:14:37,16.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,11:15:50,17.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,11:16:11,18.1,99.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,11:17:18,18.7,95.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,11:17:22,16.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,11:17:23,19.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,11:18:52,16.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,11:19:52,16.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,11:21:08,16.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,11:21:42,18.1,99.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,11:22:34,18.7,95.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,11:22:38,19.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,11:22:38,15.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,11:24:08,16.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,11:25:07,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,11:26:26,17.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,11:27:02,18.0,99.0,44.0,23.1428708,120.2732881
