device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-27,07:35:51,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,07:36:16,35.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,07:37:28,29.1,91.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,07:38:47,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,07:40:16,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,07:40:34,35.8,87.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,07:40:43,33.7,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,07:41:06,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,07:41:33,35.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,07:42:43,29.1,90.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,07:44:03,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,07:45:34,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,07:45:49,35.7,86.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,07:46:02,33.7,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,07:46:21,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,07:46:49,35.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,07:47:59,29.1,90.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,07:49:18,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,07:50:50,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,07:51:04,35.8,86.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,07:51:18,33.8,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,07:51:39,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,07:52:07,35.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,07:53:15,29.0,90.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,07:54:33,33.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,07:56:06,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,07:56:20,35.7,87.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,07:56:35,34.0,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,07:56:55,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,07:57:23,35.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,07:59:47,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,08:01:22,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,08:01:36,35.7,87.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,08:01:51,33.8,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,08:02:12,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,08:02:38,35.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,08:03:51,29.0,90.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,08:05:04,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,08:06:38,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,08:06:52,35.7,86.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,08:07:07,33.6,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,08:07:28,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,08:07:56,35.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,08:09:09,29.0,90.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,08:10:20,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,08:11:53,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,08:12:08,35.6,90.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,08:12:22,33.7,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,08:12:43,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,08:13:12,34.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,08:14:27,29.1,90.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,08:15:37,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,08:17:08,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,08:17:23,35.5,91.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,08:17:39,33.6,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,08:18:00,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,08:18:26,35.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,08:19:53,29.2,90.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,08:20:52,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,08:22:23,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,08:22:43,35.3,92.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,08:22:56,33.6,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,08:23:15,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,08:23:43,35.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,08:25:09,29.5,90.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,08:26:08,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,08:27:40,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,08:27:58,35.1,94.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,08:28:12,33.5,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,08:28:31,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,08:29:01,35.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,08:30:24,29.7,89.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,08:31:25,33.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,08:32:57,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,08:33:15,35.0,96.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,08:33:28,33.3,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,08:33:46,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,08:34:19,35.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,08:35:39,29.8,89.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,08:36:41,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,08:38:11,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,08:38:32,34.6,98.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,08:38:45,33.2,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,08:39:04,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,08:39:37,34.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,08:41:06,29.8,89.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,08:41:57,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,08:43:27,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,08:43:49,34.6,99.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,08:44:01,33.2,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,08:44:19,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,08:44:54,34.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,08:46:22,30.0,89.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,08:47:15,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,08:48:43,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,08:49:05,34.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,08:49:16,33.3,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,08:49:35,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,08:50:10,34.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,08:52:30,33.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,08:54:00,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,08:54:22,34.7,99.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,08:54:32,33.3,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,08:54:50,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,08:56:50,29.7,89.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,08:57:45,33.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,08:59:17,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,08:59:38,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,08:59:51,33.1,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,09:00:07,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,09:02:12,29.5,89.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,09:03:01,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,09:04:35,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,09:04:54,34.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,09:05:08,33.1,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,09:05:21,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,09:06:27,34.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,09:07:29,29.2,89.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,09:08:16,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,09:09:52,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,09:10:12,34.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,09:10:24,33.2,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,09:10:37,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,09:11:46,34.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,09:12:46,29.1,89.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,09:13:33,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,09:15:10,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,09:15:29,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,09:15:39,33.2,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,09:15:53,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,09:17:07,34.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,09:18:02,28.8,89.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,09:18:48,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,09:20:26,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,09:20:44,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,09:20:54,33.2,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,09:21:09,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,09:22:25,33.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,09:23:19,28.7,89.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,09:24:03,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,09:25:44,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,09:26:00,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,09:26:09,33.2,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,09:26:25,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,09:27:40,33.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,09:28:45,28.8,89.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,09:29:21,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,09:31:01,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,09:31:24,33.2,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,09:31:41,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,09:32:55,33.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,09:34:01,29.0,89.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,09:34:37,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,09:36:16,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,09:36:28,33.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,09:36:39,33.1,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,09:36:55,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,09:38:13,33.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,09:39:17,29.1,89.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,09:39:54,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,09:41:32,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,09:41:58,32.8,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,09:42:12,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,09:43:30,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,09:44:39,29.2,89.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,09:45:10,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,09:46:51,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,09:46:54,33.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,09:47:13,32.8,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,09:47:27,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,09:48:45,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,09:49:56,29.5,89.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,09:50:28,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,09:52:08,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,09:52:11,33.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,09:52:28,32.7,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,09:52:44,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,09:54:03,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,09:55:11,29.2,89.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,09:55:45,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,09:57:24,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,09:57:29,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,09:57:45,32.7,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,09:58:00,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,09:59:21,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,10:00:37,28.8,90.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,10:01:01,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,10:02:40,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,10:02:48,33.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,10:03:05,32.5,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,10:03:18,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,10:04:38,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,10:06:01,28.5,90.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,10:06:17,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,10:07:56,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,10:08:05,33.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,10:08:20,32.5,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,10:08:37,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,10:10:03,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,10:11:16,28.1,91.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,10:11:33,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,10:13:11,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,10:13:22,33.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,10:13:36,32.5,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,10:13:54,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,10:15:18,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,10:16:33,27.8,91.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,10:16:49,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,10:18:29,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,10:18:37,33.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,10:18:51,32.5,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,10:19:09,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,10:20:33,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,10:21:51,27.7,92.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,10:22:04,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,10:23:46,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,10:23:54,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,10:24:08,32.3,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,10:24:25,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,10:25:49,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,10:27:13,27.6,92.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,10:27:19,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,10:29:00,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,10:29:11,33.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,10:29:24,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,10:29:41,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,10:31:07,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,10:32:30,27.6,92.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,10:32:37,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,10:34:18,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,10:34:29,33.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,10:34:39,32.3,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,10:34:58,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-27,10:37:53,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,10:37:54,27.3,93.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,10:39:35,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,10:39:47,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,10:39:56,32.5,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,10:40:14,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,10:42:08,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,10:43:08,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,10:43:11,27.2,93.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,10:44:51,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,10:45:03,33.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,10:45:11,32.5,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,10:45:30,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,10:47:22,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,10:48:24,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,10:48:28,27.0,94.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,10:50:07,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,10:50:19,33.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,10:50:28,32.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,10:50:46,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,10:52:40,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,10:53:42,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,10:53:44,26.8,94.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,10:55:25,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,10:55:36,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,10:55:45,32.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,10:56:02,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,10:57:55,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,10:58:57,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,10:59:00,26.8,94.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,11:00:39,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,11:00:51,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,11:01:02,32.6,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,11:01:20,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,11:03:14,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,11:04:15,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,11:04:16,26.7,95.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,11:05:54,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,11:06:09,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,11:06:18,32.6,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,11:06:39,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,11:08:32,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,11:09:31,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,11:09:32,26.7,95.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,11:11:12,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,11:11:24,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,11:11:32,32.6,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,11:12:21,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,11:13:48,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,11:14:48,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,11:14:49,26.7,96.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,11:16:29,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,11:16:39,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,11:16:49,32.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,11:17:37,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,11:19:03,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,11:20:04,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,11:20:05,26.7,96.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,11:21:45,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-27,11:22:04,32.6,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,11:22:53,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,11:24:20,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,11:25:21,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,11:25:23,26.7,96.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-08-27,11:27:00,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,11:27:08,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,11:27:20,32.5,100.0,13.0,22.919376,120.2170781
