device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2024-01-04,18:36:52,22.7,80.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,18:37:09,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,18:37:17,19.2,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,18:37:26,19.1,100.0,45.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,18:37:35,20.2,76.0,34.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,18:38:15,22.2,100.0,25.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,18:38:43,7.5,69.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,18:39:16,18.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,18:39:28,19.0,100.0,53.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,18:39:41,18.6,100.0,49.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-04,18:39:50,25.7,61.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,18:40:04,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-04,18:40:18,18.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-04,18:40:40,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,18:40:43,19.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-04,18:41:22,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,18:42:10,22.7,80.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,18:42:25,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,18:42:35,19.1,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,18:42:44,19.1,100.0,45.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,18:42:51,20.3,76.0,34.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,18:43:30,22.2,100.0,24.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,18:44:01,7.2,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,18:44:32,18.5,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,18:44:46,19.0,100.0,53.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,18:45:00,18.6,100.0,48.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-04,18:45:08,25.7,61.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,18:45:20,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-04,18:45:34,18.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-04,18:45:59,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,18:46:03,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,18:46:16,20.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,18:46:39,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,18:47:27,22.6,81.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,18:47:43,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,18:47:53,19.2,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,18:47:59,19.1,100.0,45.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,18:48:10,20.5,76.0,33.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,18:48:48,22.2,100.0,25.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,18:49:19,7.1,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,18:49:51,18.5,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,18:50:03,19.1,100.0,53.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,18:50:22,18.5,100.0,47.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-04,18:50:24,25.8,61.0,16.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,18:50:38,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-04,18:50:52,18.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-04,18:51:16,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,18:51:21,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,18:51:35,20.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,18:51:55,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,18:52:43,22.8,81.0,45.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,18:53:00,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,18:53:09,19.1,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,18:53:16,19.1,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,18:53:28,20.3,76.0,34.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,18:54:04,22.2,100.0,24.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,18:54:40,7.1,69.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,18:55:11,18.3,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,18:55:22,19.1,100.0,54.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,18:55:39,26.0,61.0,18.0,25.062614,121.582292
08BEAC0A0826,2024-01-04,18:55:41,18.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-04,18:55:56,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-04,18:56:12,18.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-04,18:56:33,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,18:56:38,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,18:56:54,20.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,18:57:12,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,18:58:00,22.7,81.0,45.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,18:58:16,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,18:58:31,19.1,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,18:58:33,18.7,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,18:58:48,20.3,76.0,33.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,18:59:20,22.2,100.0,25.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,18:59:57,7.3,69.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,19:00:30,18.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,19:00:39,19.2,100.0,55.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,19:00:59,25.8,61.0,16.0,25.062614,121.582292
08BEAC0A0826,2024-01-04,19:00:59,18.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-04,19:01:13,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-04,19:01:29,18.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-04,19:01:49,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,19:01:56,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,19:02:12,20.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,19:02:28,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,19:03:18,22.8,81.0,45.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,19:03:33,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,19:03:48,19.1,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,19:03:52,18.8,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,19:04:04,20.3,76.0,33.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,19:04:37,22.2,100.0,26.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,19:05:14,7.0,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,19:05:48,18.5,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,19:05:54,19.3,100.0,54.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,19:06:15,25.7,61.0,15.0,25.062614,121.582292
08BEAC0A0826,2024-01-04,19:06:17,18.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-04,19:06:30,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-04,19:06:45,18.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-04,19:07:07,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,19:07:13,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,19:07:28,20.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,19:07:48,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,19:08:35,22.8,81.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,19:08:50,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,19:09:04,19.1,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,19:09:09,18.7,100.0,47.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,19:09:21,20.5,76.0,33.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,19:09:55,22.2,100.0,25.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,19:10:30,7.0,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,19:11:06,18.5,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,19:11:11,19.3,100.0,53.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,19:11:36,19.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-04,19:11:45,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-04,19:12:03,18.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-04,19:12:25,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,19:12:31,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,19:12:45,21.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,19:13:07,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,19:13:51,22.7,81.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,19:14:09,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,19:14:22,19.1,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,19:14:26,18.6,100.0,47.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,19:14:39,20.5,76.0,32.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,19:15:12,22.2,100.0,24.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,19:15:47,7.3,69.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,19:16:24,18.3,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,19:16:28,19.3,100.0,53.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,19:16:43,25.7,61.0,16.0,25.062614,121.582292
08BEAC0A0826,2024-01-04,19:16:53,19.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-04,19:17:03,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-04,19:17:22,18.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-04,19:17:41,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,19:17:46,19.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,19:18:04,21.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,19:18:25,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,19:19:08,22.6,81.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,19:19:27,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,19:19:37,19.1,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,19:19:42,18.6,100.0,47.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,19:19:55,20.5,75.0,32.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,19:20:28,22.2,100.0,25.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,19:21:06,7.2,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,19:21:40,18.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,19:21:45,19.2,100.0,55.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,19:22:02,25.8,61.0,15.0,25.062614,121.582292
08BEAC0A0826,2024-01-04,19:22:09,19.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-04,19:22:19,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-04,19:22:38,18.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-04,19:22:59,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,19:23:05,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,19:23:21,21.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,19:23:42,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,19:24:23,22.6,81.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,19:24:44,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,19:24:53,19.3,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,19:25:02,18.8,100.0,47.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,19:25:15,20.5,75.0,31.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,19:25:45,22.2,100.0,23.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,19:26:23,7.0,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,19:26:57,18.5,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,19:27:03,19.2,100.0,55.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,19:27:17,25.8,61.0,15.0,25.062614,121.582292
08BEAC0A0826,2024-01-04,19:27:26,19.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-04,19:27:34,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-04,19:27:54,18.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-04,19:28:16,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,19:28:23,19.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,19:28:37,20.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,19:28:58,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,19:29:41,22.6,81.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,19:30:02,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,19:30:10,19.5,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,19:30:19,18.8,100.0,48.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,19:30:33,20.5,75.0,31.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,19:31:02,22.2,100.0,24.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,19:31:43,6.7,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,19:32:16,18.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,19:32:22,19.1,100.0,55.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,19:32:37,25.8,61.0,17.0,25.062614,121.582292
08BEAC0A0826,2024-01-04,19:32:43,19.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-04,19:32:53,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-04,19:33:13,18.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-04,19:33:35,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,19:33:40,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,19:33:53,20.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,19:34:14,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,19:35:00,22.6,81.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,19:35:19,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,19:35:29,19.6,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,19:35:38,18.8,100.0,47.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,19:35:48,20.3,75.0,29.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,19:36:19,22.2,100.0,26.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,19:37:01,7.1,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,19:37:32,18.5,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,19:37:41,19.1,100.0,53.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,19:37:55,25.8,61.0,16.0,25.062614,121.582292
08BEAC0A0826,2024-01-04,19:38:01,19.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-04,19:38:09,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-04,19:38:32,18.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-04,19:38:52,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,19:38:57,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,19:39:10,20.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,19:39:31,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,19:40:16,22.7,81.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,19:40:35,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,19:40:47,19.6,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,19:40:55,18.7,100.0,48.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,19:41:06,20.3,75.0,28.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,19:41:36,22.2,100.0,23.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,19:42:18,7.1,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,19:42:50,18.5,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,19:42:59,19.0,100.0,54.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,19:43:10,26.0,61.0,15.0,25.062614,121.582292
08BEAC0A0826,2024-01-04,19:43:23,19.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-04,19:43:26,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-04,19:43:50,18.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-04,19:44:09,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,19:44:13,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,19:44:27,20.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,19:44:47,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,19:45:34,22.7,81.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,19:45:52,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,19:46:04,19.5,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,19:46:10,18.7,100.0,48.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,19:46:21,20.2,76.0,30.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,19:46:53,22.2,100.0,26.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,19:47:34,7.2,69.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,19:48:08,18.5,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,19:48:17,19.0,100.0,55.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,19:48:29,25.8,61.0,15.0,25.062614,121.582292
08BEAC0A0826,2024-01-04,19:48:41,19.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-04,19:48:45,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-04,19:49:07,18.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-04,19:49:28,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,19:49:28,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,19:49:45,20.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,19:50:07,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,19:50:51,22.6,81.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,19:51:09,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,19:51:22,19.3,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,19:51:27,18.6,100.0,47.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,19:51:41,20.1,76.0,28.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,19:52:14,22.2,100.0,25.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,19:52:52,7.6,69.0,2.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,19:53:25,18.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,19:53:33,19.0,100.0,54.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,19:53:45,25.8,61.0,15.0,25.062614,121.582292
08BEAC0A0826,2024-01-04,19:53:58,19.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-04,19:54:01,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-04,19:54:28,17.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-04,19:54:44,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,19:54:45,19.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,19:55:01,20.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,19:55:24,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,19:56:09,22.6,81.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,19:56:28,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,19:56:39,19.3,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,19:56:44,18.6,100.0,47.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,19:57:00,20.1,75.0,27.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,19:57:34,22.2,100.0,24.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,19:58:09,8.0,69.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,19:58:40,18.5,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,19:58:50,19.1,100.0,54.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,19:59:01,25.8,61.0,16.0,25.062614,121.582292
08BEAC0A0826,2024-01-04,19:59:14,19.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-04,19:59:17,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-04,19:59:47,17.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-04,20:00:01,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,20:00:02,19.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,20:00:17,20.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,20:00:42,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,20:01:28,22.6,81.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,20:01:48,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,20:01:54,19.3,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,20:02:01,18.6,100.0,47.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,20:02:19,20.2,76.0,26.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,20:02:52,22.2,100.0,25.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,20:03:26,7.6,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,20:03:58,18.5,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,20:04:07,19.1,100.0,53.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,20:04:18,25.8,61.0,15.0,25.062614,121.582292
08BEAC0A0826,2024-01-04,20:04:34,19.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-04,20:04:36,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-04,20:05:02,17.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-04,20:05:18,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-04,20:05:33,20.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,20:06:02,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,20:06:45,22.6,81.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,20:07:05,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,20:07:15,19.3,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,20:07:18,18.7,100.0,47.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,20:07:37,20.0,75.0,28.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,20:08:11,22.2,100.0,25.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,20:08:43,7.0,67.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,20:09:15,18.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,20:09:26,19.0,100.0,54.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,20:09:35,25.8,61.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,20:09:54,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-04,20:09:54,19.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,20:10:19,17.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-04,20:10:31,19.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-04,20:10:37,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-04,20:10:49,20.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,20:11:22,18.6,100.0,0.0,23.12107103,120.4585091
