device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-01-31,10:24:31,25.0,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-01-31,10:25:38,21.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-31,10:26:37,26.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-31,10:26:50,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-31,10:27:04,25.7,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-01-31,10:28:00,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-31,10:28:27,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-31,10:29:18,16.3,93.0,25.0,24.255415,121.259322
08BEAC0A0398,2024-01-31,10:31:04,25.3,89.0,14.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-31,10:31:24,24.1,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2024-01-31,10:31:30,26.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-01-31,10:32:58,22.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-31,10:33:37,22.1,100.0,43.0,24.9751,121.269826
08BEAC0A05AC,2024-01-31,10:34:10,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-31,10:34:39,23.0,100.0,43.0,23.741368,120.401476
08BEAC0A0156,2024-01-31,10:35:29,26.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-31,10:35:47,28.2,66.0,12.0,25.062614,121.582292
08BEAC0A084E,2024-01-31,10:37:02,20.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-31,10:37:04,24.1,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2024-01-31,10:37:12,26.1,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-01-31,10:38:01,26.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-31,10:38:14,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-31,10:38:40,22.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-31,10:39:19,22.1,100.0,43.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,10:39:22,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-31,10:39:51,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-31,10:40:40,16.1,94.0,12.0,24.255415,121.259322
08BEAC09FFA4,2024-01-31,10:41:28,28.2,66.0,11.0,25.062614,121.582292
08BEAC0A06A6,2024-01-31,10:41:35,24.8,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-01-31,10:41:57,24.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-31,10:42:27,25.3,90.0,14.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-31,10:42:54,26.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-01-31,10:43:42,26.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2024-01-31,10:43:59,22.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-31,10:45:01,22.1,100.0,42.0,24.9751,121.269826
08BEAC0A05AC,2024-01-31,10:45:33,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-31,10:46:06,22.7,100.0,43.0,23.741368,120.401476
08BEAC0A0156,2024-01-31,10:46:54,26.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-31,10:47:11,28.3,66.0,12.0,25.062614,121.582292
08BEAC0A06A6,2024-01-31,10:47:16,24.8,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-01-31,10:47:39,24.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-31,10:48:08,25.5,90.0,13.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-31,10:48:28,24.1,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2024-01-31,10:48:36,26.0,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-01-31,10:49:40,22.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-31,10:50:42,22.2,100.0,43.0,24.9751,121.269826
08BEAC0A05AC,2024-01-31,10:51:15,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-31,10:52:04,15.6,95.0,16.0,24.255415,121.259322
08BEAC0A06A6,2024-01-31,10:52:58,24.8,100.0,15.0,22.977305,120.186438
08BEAC0A0398,2024-01-31,10:53:49,25.5,90.0,14.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-31,10:54:12,20.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-31,10:55:04,26.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2024-01-31,10:55:22,22.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-31,10:55:38,25.6,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-01-31,10:55:44,22.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-31,10:56:28,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-31,10:56:58,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-31,10:57:44,15.7,95.0,14.0,24.255415,121.259322
08BEAC0A0156,2024-01-31,10:58:19,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-31,10:58:40,24.8,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-01-31,10:59:03,24.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-31,10:59:31,25.3,90.0,14.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-31,10:59:59,25.7,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-01-31,11:01:00,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-31,11:01:04,22.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-31,11:01:25,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-31,11:02:42,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-31,11:03:09,22.3,100.0,48.0,23.741368,120.401476
08BEAC0A0156,2024-01-31,11:04:02,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-31,11:04:46,24.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-31,11:05:34,20.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-31,11:05:35,24.1,100.0,26.0,23.190069,120.192365
08BEAC0A0880,2024-01-31,11:06:47,22.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-31,11:07:08,22.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-31,11:07:45,22.3,100.0,43.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,11:07:51,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-31,11:08:24,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-31,11:08:51,22.3,100.0,74.0,23.741368,120.401476
08BEAC0A0156,2024-01-31,11:09:43,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-31,11:11:21,25.6,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-01-31,11:12:24,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-31,11:12:29,22.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-31,11:12:50,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-31,11:13:32,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-31,11:14:05,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-31,11:15:44,24.6,100.0,19.0,22.977305,120.186438
08BEAC0A0398,2024-01-31,11:16:35,25.0,91.0,14.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-31,11:16:57,24.1,100.0,28.0,23.190069,120.192365
08BEAC0A0226,2024-01-31,11:18:05,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-31,11:18:09,22.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-31,11:18:30,22.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-31,11:20:14,22.0,100.0,41.0,23.741368,120.401476
08BEAC0A0050,2024-01-31,11:20:29,15.1,91.0,4.0,24.255415,121.259322
08BEAC0A0156,2024-01-31,11:21:05,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-31,11:22:39,20.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-31,11:23:31,25.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-31,11:23:46,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-31,11:24:56,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-31,11:25:55,22.1,100.0,41.0,23.741368,120.401476
08BEAC0A0050,2024-01-31,11:26:09,15.1,91.0,7.0,24.255415,121.259322
08BEAC0A0156,2024-01-31,11:26:47,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-31,11:27:50,23.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-31,11:30:35,22.1,100.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,11:30:37,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-31,11:31:11,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-31,11:31:38,22.1,100.0,37.0,23.741368,120.401476
08BEAC0A0050,2024-01-31,11:31:50,15.1,91.0,15.0,24.255415,121.259322
08BEAC0A0156,2024-01-31,11:32:31,25.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-31,11:32:41,28.8,65.0,11.0,25.062614,121.582292
08BEAC0A085E,2024-01-31,11:33:32,23.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-31,11:34:10,25.5,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-01-31,11:34:53,25.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2024-01-31,11:35:14,22.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-31,11:35:35,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-31,11:35:39,25.2,100.0,16.0,22.989813,120.203024
08BEAC0A01AA,2024-01-31,11:36:17,22.1,100.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,11:36:18,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-31,11:37:31,15.1,91.0,7.0,24.255415,121.259322
08BEAC0A06A6,2024-01-31,11:38:30,24.6,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-01-31,11:39:44,20.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-31,11:40:33,25.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-31,11:41:17,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-31,11:42:00,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-31,11:44:11,24.5,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-01-31,11:44:54,23.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-31,11:45:04,25.2,89.0,13.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-31,11:47:43,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-31,11:48:17,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-31,11:50:36,23.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-31,11:51:06,24.1,100.0,26.0,23.190069,120.192365
08BEAC0A0226,2024-01-31,11:51:46,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-31,11:52:48,25.1,100.0,16.0,22.989813,120.203024
08BEAC0A0398,2024-01-31,11:56:29,25.1,89.0,12.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-31,11:56:46,24.0,100.0,26.0,23.190069,120.192365
08BEAC0A0226,2024-01-31,11:57:31,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-31,11:57:58,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-31,11:58:23,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-31,11:59:06,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-31,12:01:03,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-31,12:02:11,25.1,89.0,12.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-31,12:02:28,24.0,100.0,26.0,23.190069,120.192365
08BEAC0A0340,2024-01-31,12:03:18,25.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-31,12:04:15,25.0,100.0,18.0,22.989813,120.203024
08BEAC0A05AC,2024-01-31,12:05:23,25.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-31,12:06:51,28.7,66.0,13.0,25.062614,121.582292
08BEAC0A084E,2024-01-31,12:08:10,20.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-31,12:11:04,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-31,12:13:25,23.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-31,12:13:52,24.0,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2024-01-31,12:18:08,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-31,12:19:34,24.0,100.0,26.0,23.190069,120.192365
08BEAC0A084E,2024-01-31,12:19:35,20.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-31,12:20:25,25.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-31,12:21:22,25.1,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-01-31,12:21:53,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-31,12:23:57,28.6,66.0,13.0,25.062614,121.582292
08BEAC0A0398,2024-01-31,12:24:55,25.1,90.0,14.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-31,12:25:15,20.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-31,12:26:56,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-31,12:28:05,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-31,12:30:29,23.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-31,12:30:57,24.0,100.0,24.0,23.190069,120.192365
08BEAC0A0398,2024-01-31,12:36:18,25.5,89.0,16.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-31,12:36:39,20.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-31,12:38:18,22.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-31,12:41:08,24.2,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-01-31,12:41:56,23.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-31,12:42:19,20.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-31,12:43:02,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-31,12:43:11,25.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-31,12:49:55,25.1,100.0,22.0,22.989813,120.203024
08BEAC0A0398,2024-01-31,12:53:25,25.3,92.0,21.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-31,12:55:21,22.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-31,12:56:35,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-31,12:57:00,21.8,100.0,41.0,23.741368,120.401476
08BEAC0A085E,2024-01-31,13:04:47,24.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-31,13:05:57,25.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-31,13:09:28,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-31,13:11:38,25.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-31,13:16:09,25.3,93.0,24.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-31,13:16:11,24.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-31,13:17:41,21.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-31,13:21:55,23.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-31,13:22:53,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-31,13:32:23,24.1,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-01-31,13:34:24,20.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-31,13:35:37,24.8,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2024-01-31,13:50:25,23.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-31,13:52:16,22.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-31,13:52:47,24.5,100.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-01-31,13:55:44,20.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-31,13:55:58,25.0,97.0,31.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-31,13:56:36,24.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-01-31,13:57:58,22.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-31,14:01:27,20.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-31,14:02:16,24.1,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-01-31,14:02:45,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-31,14:03:13,21.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-31,14:10:02,22.0,100.0,41.0,24.9751,121.269826
08BEAC0A01AA,2024-01-31,14:21:26,21.8,100.0,45.0,24.9751,121.269826
08BEAC0A0464,2024-01-31,14:21:27,24.2,100.0,32.0,22.989813,120.203024
08BEAC0A0226,2024-01-31,14:31:14,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-31,14:41:25,23.8,100.0,21.0,23.190069,120.192365
08BEAC0A0156,2024-01-31,14:46:13,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-31,14:56:32,22.1,100.0,45.0,23.741368,120.401476
08BEAC0A0464,2024-01-31,15:01:20,24.0,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-01-31,15:03:54,20.6,100.0,52.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-31,15:06:22,21.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-31,15:07:01,23.8,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-01-31,15:09:34,20.7,100.0,52.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-31,15:10:15,23.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-31,15:20:22,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-31,15:20:34,23.2,100.0,33.0,22.977305,120.186438
08BEAC0A05AC,2024-01-31,15:30:28,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-31,15:50:57,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-31,15:56:47,24.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A0340,2024-01-31,16:08:12,24.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-31,17:13:05,23.3,100.0,0.0,22.912748,120.261227
