device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-29,11:33:04,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,11:34:08,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,11:35:38,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,11:36:27,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,11:36:38,26.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,11:38:10,26.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,11:38:20,28.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,11:39:41,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,11:40:53,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,11:41:44,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,11:41:55,26.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,11:43:24,26.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,11:43:30,28.0,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-29,11:43:36,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,11:45:02,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,11:46:11,24.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,11:47:01,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,11:47:12,26.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,11:48:42,26.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,11:48:45,27.8,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-29,11:48:50,28.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,11:50:18,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,11:51:26,24.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,11:52:18,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,11:52:28,26.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,11:54:02,26.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,11:54:04,27.8,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-29,11:54:05,28.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,11:55:38,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,11:56:41,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,11:57:33,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,11:57:43,26.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,11:59:21,28.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,11:59:21,26.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,11:59:22,27.6,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,12:00:54,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,12:01:59,24.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,12:02:49,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,12:03:00,26.6,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-29,12:04:38,27.6,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-29,12:04:39,28.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,12:04:39,25.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,12:06:11,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,12:07:14,25.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,12:08:05,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,12:08:16,26.5,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-29,12:09:54,27.7,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,12:09:55,26.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,12:09:56,28.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,12:11:46,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,12:12:31,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,12:13:22,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,12:13:31,26.5,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-29,12:15:10,27.5,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,12:15:11,26.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,12:15:13,27.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,12:17:04,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,12:18:39,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,12:18:47,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,12:20:27,25.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,12:20:29,27.5,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-29,12:20:30,27.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,12:22:19,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,12:23:54,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,12:24:06,26.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,12:25:43,25.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,12:25:48,27.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,12:25:48,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,12:27:37,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,12:28:13,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,12:29:11,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,12:29:23,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,12:30:58,25.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,12:31:04,27.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,12:31:06,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,12:32:54,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,12:33:31,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,12:34:26,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,12:34:40,26.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,12:36:16,25.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,12:36:21,27.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,12:36:23,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,12:38:33,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,12:38:52,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,12:39:44,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,12:39:57,26.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,12:41:32,25.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,12:41:36,27.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,12:41:39,27.3,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,12:43:49,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,12:44:08,25.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,12:45:01,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,12:45:17,26.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,12:46:48,25.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,12:46:51,27.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,12:46:56,27.2,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,12:49:23,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,12:49:27,25.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,12:50:16,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,12:50:32,26.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,12:52:05,25.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,12:52:07,27.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,12:52:14,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,12:54:41,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,12:54:43,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,12:55:33,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,12:55:49,26.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,12:57:20,25.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,12:57:24,27.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,12:57:30,27.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,12:59:58,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,12:59:59,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,13:00:52,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,13:01:04,26.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,13:02:37,25.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,13:02:41,27.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,13:02:47,27.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,13:05:14,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,13:05:16,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,13:06:10,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,13:06:20,26.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,13:07:53,25.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,13:07:58,27.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,13:08:02,27.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,13:10:29,25.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,13:10:52,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,13:11:26,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,13:11:37,26.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,13:13:09,25.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,13:13:13,27.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,13:13:19,27.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,13:15:44,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,13:16:08,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,13:16:43,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,13:16:55,26.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,13:18:26,25.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,13:18:29,27.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,13:18:36,27.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,13:20:59,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,13:21:44,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,13:21:59,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,13:22:11,26.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,13:23:42,25.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,13:23:46,27.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,13:23:52,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,13:26:14,24.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,13:27:01,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,13:27:15,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-29,13:28:59,25.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,13:29:01,27.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,13:29:08,27.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,13:31:30,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,13:32:31,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,13:32:36,26.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,13:32:37,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,13:34:15,25.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,13:34:17,27.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,13:34:24,27.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,13:36:46,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,13:37:48,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,13:37:52,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,13:37:56,26.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,13:39:31,25.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,13:39:32,27.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,13:39:42,27.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,13:42:03,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,13:43:05,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,13:43:14,26.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,13:43:28,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,13:44:45,25.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,13:44:50,27.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,13:44:59,27.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,13:47:19,24.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,13:48:20,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,13:48:31,26.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,13:48:44,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,13:50:02,25.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,13:50:07,27.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,13:50:17,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,13:52:34,24.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,13:53:38,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,13:53:49,26.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,13:54:21,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,13:55:18,25.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,13:55:23,27.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,13:55:33,27.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,13:57:52,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,13:58:56,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,13:59:06,26.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,13:59:38,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,14:00:36,25.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,14:00:38,27.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,14:00:50,27.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,14:03:09,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,14:04:11,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,14:04:24,26.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,14:04:56,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,14:05:51,25.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,14:05:55,27.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,14:06:06,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,14:08:25,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,14:09:29,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,14:09:41,26.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,14:10:12,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,14:11:06,25.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,14:11:10,27.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,14:11:24,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,14:13:43,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,14:14:44,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,14:14:58,26.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,14:15:47,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,14:16:20,26.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,14:16:26,27.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,14:16:41,27.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,14:19:00,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,14:20:00,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,14:20:15,26.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,14:21:02,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,14:21:36,26.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,14:21:41,27.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,14:21:56,27.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,14:24:17,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,14:25:16,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,14:25:32,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,14:26:20,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,14:26:52,26.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,14:26:57,27.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,14:27:12,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,14:29:34,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,14:30:33,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,14:30:48,26.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,14:31:39,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,14:32:07,26.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,14:32:13,27.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,14:32:28,27.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,14:34:49,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,14:35:47,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,14:36:06,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,14:36:58,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,14:37:25,26.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,14:37:30,27.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,14:37:45,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,14:40:04,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,14:41:03,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,14:41:22,26.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,14:42:15,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,14:42:42,25.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,14:42:46,27.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,14:43:01,27.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,14:45:20,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,14:46:38,26.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,14:47:53,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,14:47:57,25.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,14:48:04,27.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,14:48:17,27.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,14:50:36,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,14:51:53,26.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,14:53:08,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,14:53:13,25.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,14:53:20,27.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,14:53:34,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,14:55:54,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,14:57:11,26.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,14:58:29,25.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,14:58:36,27.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,14:58:43,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-29,14:58:49,27.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,15:01:13,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,15:02:26,26.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,15:03:44,25.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,15:03:54,27.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,15:04:00,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-29,15:04:06,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,15:06:29,25.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,15:07:44,26.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,15:09:03,25.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,15:09:09,27.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,15:09:21,27.0,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,15:09:37,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,15:11:45,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,15:13:02,26.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,15:14:17,25.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,15:14:28,27.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,15:14:36,26.8,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,15:14:53,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,15:17:03,24.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,15:18:20,26.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,15:19:32,25.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,15:19:43,27.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,15:19:53,26.8,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,15:20:33,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,15:22:19,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,15:23:37,26.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,15:24:49,25.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,15:25:02,27.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,15:25:10,26.8,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,15:25:49,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,15:27:34,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,15:28:56,26.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,15:30:07,25.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,15:30:21,27.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,15:30:26,26.8,100.0,17.0,22.992411,120.294135
