device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-01-13,17:21:46,19.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,17:21:48,19.0,100.0,38.0,23.741368,120.401476
08BEAC0A0398,2024-01-13,17:21:48,21.1,79.0,35.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,17:22:00,7.7,70.0,2.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,17:22:02,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,17:22:08,20.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,17:22:09,21.2,96.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-01-13,17:22:13,20.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,17:23:07,16.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,17:25:01,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,17:25:16,22.7,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,17:25:30,17.8,100.0,26.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,17:25:52,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,17:26:12,21.2,70.0,6.0,24.9751,121.269826
08BEAC0A0226,2024-01-13,17:26:23,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-13,17:26:49,19.8,100.0,33.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-13,17:26:51,27.2,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,17:26:56,20.5,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-01-13,17:27:06,19.0,100.0,39.0,23.741368,120.401476
08BEAC0A0398,2024-01-13,17:27:06,21.1,78.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-13,17:27:07,19.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-13,17:27:19,7.6,70.0,2.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,17:27:20,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,17:27:26,20.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,17:27:27,21.1,97.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-01-13,17:27:32,20.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,17:28:24,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,17:30:19,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,17:30:36,22.7,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,17:30:47,18.0,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,17:31:08,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,17:31:31,21.2,70.0,7.0,24.9751,121.269826
08BEAC0A0226,2024-01-13,17:31:43,17.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-13,17:32:08,27.2,59.0,2.0,25.062614,121.582292
08BEAC0A0826,2024-01-13,17:32:08,19.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-13,17:32:13,20.5,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-01-13,17:32:23,19.0,100.0,39.0,23.741368,120.401476
08BEAC0A0398,2024-01-13,17:32:23,21.0,78.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-13,17:32:23,19.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-13,17:32:37,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-13,17:32:40,7.6,69.0,2.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,17:32:41,20.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,17:32:45,21.2,97.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-01-13,17:32:49,20.3,100.0,65.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,17:33:42,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,17:35:35,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,17:35:56,22.7,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,17:36:03,18.1,100.0,26.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,17:36:26,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,17:36:49,21.2,70.0,7.0,24.9751,121.269826
08BEAC0A0226,2024-01-13,17:37:01,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-13,17:37:25,19.6,100.0,35.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-13,17:37:26,27.1,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,17:37:35,20.5,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,17:37:40,21.0,78.0,35.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-13,17:37:41,19.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,17:37:42,18.8,100.0,38.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,17:37:55,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-13,17:37:58,7.5,69.0,2.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,17:38:00,20.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,17:38:05,21.2,97.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-01-13,17:38:07,20.3,100.0,128.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,17:39:00,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,17:40:52,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,17:41:14,22.7,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,17:41:20,18.1,100.0,26.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,17:41:43,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,17:42:06,21.1,70.0,7.0,24.9751,121.269826
08BEAC0A0226,2024-01-13,17:42:17,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-13,17:42:43,19.6,100.0,38.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-13,17:42:45,27.2,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,17:42:53,20.5,100.0,35.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,17:42:56,21.0,78.0,35.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-13,17:42:58,19.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,17:42:59,18.8,100.0,39.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,17:43:11,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-13,17:43:17,7.5,69.0,2.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,17:43:17,20.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,17:43:22,21.1,97.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-01-13,17:43:25,20.2,100.0,123.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,17:44:17,17.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,17:46:08,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,17:46:33,22.6,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,17:46:38,18.0,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,17:47:03,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,17:47:23,21.2,70.0,7.0,24.9751,121.269826
08BEAC0A0226,2024-01-13,17:47:35,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-13,17:48:02,19.5,100.0,37.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-13,17:48:03,27.1,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,17:48:10,20.6,100.0,35.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,17:48:13,21.1,77.0,35.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-13,17:48:15,18.8,100.0,39.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,17:48:16,19.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-13,17:48:30,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,17:48:34,20.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-13,17:48:35,7.7,68.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-13,17:48:39,21.1,97.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-01-13,17:48:45,20.2,100.0,106.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,17:49:36,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,17:51:27,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,17:51:49,22.6,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,17:51:54,17.8,100.0,26.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,17:52:20,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,17:52:40,21.1,70.0,6.0,24.9751,121.269826
08BEAC0A0226,2024-01-13,17:52:53,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-13,17:53:18,19.3,100.0,41.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-13,17:53:20,27.2,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,17:53:29,20.6,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,17:53:30,21.2,76.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-13,17:53:35,19.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,17:53:36,18.8,100.0,38.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,17:53:45,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-13,17:53:54,7.7,68.0,2.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,17:53:55,20.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,17:53:56,21.1,97.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-01-13,17:54:05,20.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,17:54:54,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,17:56:44,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,17:57:08,22.6,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,17:57:13,17.7,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,17:57:39,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,17:57:57,21.2,70.0,7.0,24.9751,121.269826
08BEAC0A0226,2024-01-13,17:58:11,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-13,17:58:37,19.5,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-13,17:58:40,27.2,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,17:58:45,20.5,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,17:58:50,21.0,77.0,35.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-13,17:58:52,18.7,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,17:58:52,19.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-13,17:59:03,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-13,17:59:10,7.6,68.0,2.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,17:59:13,20.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,17:59:17,21.1,97.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-01-13,17:59:22,19.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,18:00:11,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,18:02:04,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,18:02:25,22.6,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,18:02:31,17.5,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,18:02:56,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,18:03:15,21.2,70.0,7.0,24.9751,121.269826
08BEAC0A0226,2024-01-13,18:03:30,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-13,18:03:54,19.5,100.0,39.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-13,18:03:58,27.1,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,18:04:05,20.6,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,18:04:08,21.0,77.0,35.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-13,18:04:08,19.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,18:04:10,18.7,100.0,38.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,18:04:21,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-13,18:04:28,7.3,67.0,2.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,18:04:29,20.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,18:04:37,21.2,97.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-01-13,18:04:41,19.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,18:06:14,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,18:08:10,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,18:08:30,22.6,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,18:08:34,17.5,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,18:09:00,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-13,18:09:11,19.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,18:09:17,21.3,70.0,7.0,24.9751,121.269826
08BEAC0A06A6,2024-01-13,18:09:23,20.5,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2024-01-13,18:09:33,17.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-13,18:10:00,27.1,59.0,2.0,25.062614,121.582292
08BEAC0A0296,2024-01-13,18:10:12,18.7,100.0,39.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,18:10:13,19.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,18:10:16,21.0,77.0,36.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-13,18:10:26,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-13,18:10:28,7.1,67.0,1.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,18:10:35,20.2,100.0,59.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,18:10:41,21.1,97.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-01-13,18:10:44,19.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,18:11:32,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,18:13:27,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-13,18:13:51,17.6,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,18:14:18,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-13,18:14:28,19.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,18:14:35,21.3,70.0,7.0,24.9751,121.269826
08BEAC0A06A6,2024-01-13,18:14:42,20.3,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2024-01-13,18:14:51,17.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-13,18:15:18,27.1,59.0,2.0,25.062614,121.582292
08BEAC0A084E,2024-01-13,18:15:29,19.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,18:15:31,18.6,100.0,39.0,23.741368,120.401476
08BEAC0A0398,2024-01-13,18:15:34,21.0,77.0,36.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,18:15:45,7.1,66.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,18:15:46,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,18:15:56,20.2,100.0,59.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-13,18:16:00,21.1,97.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-01-13,18:16:00,19.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,18:16:48,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,18:18:47,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,18:18:57,22.6,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,18:19:08,17.7,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,18:19:37,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-13,18:19:48,19.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,18:19:51,21.3,70.0,7.0,24.9751,121.269826
08BEAC0A06A6,2024-01-13,18:20:00,20.5,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2024-01-13,18:20:08,17.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-13,18:20:36,27.1,59.0,2.0,25.062614,121.582292
08BEAC0A084E,2024-01-13,18:20:48,19.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,18:20:50,18.6,100.0,38.0,23.741368,120.401476
08BEAC0A0398,2024-01-13,18:20:54,21.0,76.0,36.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,18:21:03,7.1,66.0,2.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,18:21:04,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,18:21:14,20.2,100.0,54.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-13,18:21:19,19.7,100.0,104.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,18:21:20,21.1,97.0,38.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,18:22:05,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,18:24:03,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,18:24:14,22.6,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,18:24:26,17.8,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,18:24:53,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-13,18:25:06,19.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,18:25:10,21.3,70.0,7.0,24.9751,121.269826
08BEAC0A06A6,2024-01-13,18:25:16,20.3,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2024-01-13,18:25:27,17.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-13,18:25:52,27.1,59.0,2.0,25.062614,121.582292
08BEAC0A0296,2024-01-13,18:26:05,18.6,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,18:26:07,19.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,18:26:13,21.0,76.0,36.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,18:26:19,7.3,66.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,18:26:21,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,18:26:31,20.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-13,18:26:34,19.7,100.0,100.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,18:26:36,21.0,97.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,18:27:22,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,18:29:23,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,18:29:33,22.6,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,18:29:42,17.8,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,18:30:10,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-13,18:30:27,19.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,18:30:28,21.3,70.0,7.0,24.9751,121.269826
08BEAC0A0226,2024-01-13,18:30:46,17.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-13,18:31:09,27.1,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,18:31:19,20.2,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-01-13,18:31:23,18.7,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,18:31:23,19.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,18:31:31,21.0,77.0,37.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,18:31:35,7.3,66.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,18:31:39,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,18:31:47,20.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-13,18:31:53,20.0,100.0,98.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,18:31:56,21.0,98.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,18:32:41,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,18:34:40,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,18:34:51,22.6,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,18:35:00,17.8,100.0,26.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,18:35:28,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,18:35:45,21.3,70.0,7.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,18:35:46,19.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,18:36:04,17.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-13,18:36:25,27.1,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,18:36:38,20.2,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-01-13,18:36:40,18.6,100.0,37.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,18:36:42,19.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,18:36:49,20.8,77.0,37.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,18:36:54,7.3,66.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,18:36:57,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,18:37:03,20.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-13,18:37:09,20.1,100.0,71.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,18:37:14,21.0,97.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,18:38:00,16.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,18:39:58,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,18:40:08,22.6,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,18:40:18,17.7,100.0,27.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,18:41:02,21.2,70.0,7.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,18:41:03,19.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,18:41:22,17.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-13,18:41:43,27.1,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,18:41:55,20.3,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-01-13,18:41:59,18.6,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,18:42:00,19.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,18:42:08,20.7,77.0,38.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,18:42:09,7.7,67.0,2.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,18:42:16,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,18:42:19,20.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-13,18:42:28,20.1,100.0,81.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,18:42:31,20.8,97.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,18:43:20,16.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,18:45:17,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,18:45:27,22.6,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,18:45:34,17.7,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,18:45:56,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,18:46:19,21.2,70.0,7.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,18:46:23,19.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,18:46:38,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,18:47:14,20.2,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-01-13,18:47:18,19.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,18:47:20,18.5,100.0,38.0,23.741368,120.401476
08BEAC0A0050,2024-01-13,18:47:26,7.7,66.0,1.0,24.255411,121.259081
08BEAC0A0398,2024-01-13,18:47:27,20.7,77.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-13,18:47:32,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,18:47:37,20.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-13,18:47:45,20.1,100.0,78.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,18:47:52,20.7,97.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,18:48:36,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,18:50:34,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,18:50:43,22.6,100.0,15.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,18:50:51,17.7,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,18:51:16,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,18:51:37,21.1,70.0,8.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,18:51:42,19.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,18:51:54,17.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-13,18:52:11,27.0,59.0,3.0,25.062614,121.582292
