device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-05-23,08:59:06,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,08:59:51,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,09:01:36,26.5,89.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,09:01:57,27.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,09:02:09,32.8,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,09:03:26,32.1,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,09:03:36,31.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,09:04:15,32.3,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,09:04:18,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,09:04:22,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,09:05:08,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,09:06:52,26.5,90.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,09:07:14,27.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,09:07:26,33.0,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,09:08:42,32.1,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,09:08:54,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,09:09:31,32.2,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,09:09:35,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-23,09:10:25,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,09:12:07,26.3,90.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,09:12:32,27.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,09:12:43,32.8,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,09:13:57,32.0,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,09:14:10,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,09:14:49,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,09:14:51,32.1,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,09:14:53,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-23,09:15:44,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,09:17:23,26.3,90.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,09:17:51,27.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,09:18:00,32.7,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,09:19:14,31.8,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,09:19:26,31.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,09:20:08,32.1,100.0,30.0,22.989813,120.203024
08BEAC0A0050,2024-05-23,09:20:09,22.7,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-05-23,09:20:10,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-23,09:21:01,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,09:22:43,26.3,90.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,09:23:08,27.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,09:23:17,32.6,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,09:24:31,31.7,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,09:24:44,31.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,09:25:27,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,09:25:27,32.0,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,09:25:27,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-23,09:26:17,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,09:28:00,26.3,90.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,09:28:27,27.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,09:28:33,32.6,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,09:29:52,31.7,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,09:30:01,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,09:30:46,32.0,100.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,09:30:46,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,09:30:48,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,09:31:36,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,09:33:17,26.3,90.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,09:33:44,27.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,09:33:48,32.6,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,09:35:08,31.6,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,09:35:18,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,09:36:04,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,09:36:04,31.8,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,09:36:04,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-23,09:36:53,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,09:38:35,26.3,90.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,09:39:02,27.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,09:39:06,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,09:40:26,31.5,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,09:40:38,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,09:41:20,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,09:41:21,31.8,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,09:41:23,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-23,09:42:09,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,09:43:52,26.3,90.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,09:44:21,27.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,09:44:25,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,09:45:41,31.6,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,09:45:53,31.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,09:46:39,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,09:46:39,31.6,100.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,09:46:40,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-23,09:47:25,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,09:49:09,26.3,90.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,09:49:37,27.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,09:49:43,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,09:50:57,31.5,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,09:51:12,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,09:51:55,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,09:51:58,31.5,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,09:51:58,26.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-23,09:52:41,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,09:54:28,26.3,90.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,09:54:55,27.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,09:55:00,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,09:56:13,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,09:56:28,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,09:57:12,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-23,09:57:14,26.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-23,09:57:17,31.3,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,09:58:00,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,09:59:47,26.3,90.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,10:00:11,27.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,10:00:17,32.1,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,10:01:30,31.2,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,10:01:46,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,10:02:27,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-23,10:02:30,26.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-23,10:02:35,31.5,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,10:03:18,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,10:05:04,26.2,91.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,10:05:29,27.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,10:05:35,32.0,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,10:06:48,31.1,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,10:07:06,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,10:07:45,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-23,10:07:49,26.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-23,10:07:54,31.6,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,10:08:35,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,10:10:20,26.2,90.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,10:10:47,26.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,10:10:51,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,10:12:06,31.2,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,10:12:22,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,10:13:01,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-23,10:13:05,26.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-23,10:13:12,31.5,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,10:13:51,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,10:15:36,26.2,90.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,10:16:05,26.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,10:16:06,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,10:17:23,31.1,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,10:17:41,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,10:18:18,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,10:18:29,31.2,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,10:19:07,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,10:20:52,26.2,91.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,10:21:22,31.8,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,10:21:23,26.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,10:22:38,31.0,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,10:22:56,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,10:23:35,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-23,10:23:37,26.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-23,10:23:46,31.1,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,10:24:22,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,10:26:08,26.2,90.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,10:26:38,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,10:26:39,26.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,10:27:54,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,10:28:12,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,10:28:54,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-23,10:28:55,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-23,10:29:04,31.1,100.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,10:29:41,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,10:31:24,26.2,91.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,10:31:56,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,10:33:13,30.8,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,10:33:30,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,10:34:11,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-23,10:34:11,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-23,10:34:21,31.2,100.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,10:34:57,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,10:36:46,26.2,91.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,10:37:07,26.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,10:37:14,31.7,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,10:38:29,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,10:38:47,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,10:39:32,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-23,10:39:32,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-23,10:39:39,31.2,100.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,10:40:13,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,10:42:04,26.3,91.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,10:42:30,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,10:43:33,26.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,10:43:49,30.8,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,10:44:05,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,10:44:49,27.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,10:44:50,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,10:44:59,31.1,100.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,10:45:29,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,10:47:22,26.5,91.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,10:47:45,31.7,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,10:48:48,26.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,10:49:05,30.7,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,10:49:22,30.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,10:50:06,27.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,10:50:08,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,10:50:20,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,10:52:40,26.6,91.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,10:53:03,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,10:54:06,26.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,10:54:24,30.7,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,10:54:40,30.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,10:55:24,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,10:55:25,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,10:55:38,31.2,100.0,27.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,10:57:56,26.7,91.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,10:58:22,31.6,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,10:59:23,26.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,10:59:42,30.8,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,10:59:58,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,11:00:40,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-23,11:00:40,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-23,11:01:00,31.2,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,11:01:45,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,11:03:16,26.8,91.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,11:03:40,31.6,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,11:04:42,26.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,11:04:57,30.7,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,11:05:14,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,11:05:56,27.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,11:05:57,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,11:06:17,31.3,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,11:07:02,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,11:08:38,27.0,90.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,11:08:57,31.6,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,11:09:58,26.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,11:10:13,30.8,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,11:10:32,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,11:11:14,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,11:11:15,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,11:11:35,31.3,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,11:12:20,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,11:13:54,27.1,90.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,11:14:16,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,11:15:15,26.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,11:15:29,30.8,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,11:15:48,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,11:16:31,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-05-23,11:16:34,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-23,11:16:57,31.2,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,11:17:40,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,11:19:13,27.2,90.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,11:19:34,31.5,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,11:20:33,26.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,11:20:46,31.0,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,11:21:05,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,11:21:47,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,11:22:13,31.2,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,11:22:57,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,11:24:28,27.3,90.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,11:24:49,31.6,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,11:25:51,26.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,11:26:03,31.1,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,11:26:24,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,11:27:04,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,11:27:30,31.1,100.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,11:28:14,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,11:29:48,27.3,90.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,11:30:08,31.6,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,11:31:08,26.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,11:31:20,31.1,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,11:31:42,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,11:32:22,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,11:32:48,31.1,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,11:33:28,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-23,11:33:29,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,11:35:05,27.3,90.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,11:35:25,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,11:36:26,26.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,11:36:37,30.8,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,11:36:58,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,11:37:40,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,11:38:06,31.1,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,11:38:44,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-23,11:38:49,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,11:40:23,27.5,90.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,11:40:43,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,11:41:45,26.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,11:41:52,31.0,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,11:42:15,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,11:42:57,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,11:43:24,31.0,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,11:44:05,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,11:45:39,27.5,91.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,11:46:00,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,11:47:01,26.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,11:47:09,31.0,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,11:47:30,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,11:48:15,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,11:48:40,31.1,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,11:49:22,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,11:50:31,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,11:50:56,27.5,91.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,11:51:16,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,11:52:19,26.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,11:52:27,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,11:52:46,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,11:53:32,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,11:53:59,31.1,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,11:54:40,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,11:55:54,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,11:56:13,27.6,91.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,11:56:34,31.5,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,11:57:37,26.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,11:57:44,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,11:58:02,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,11:58:51,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,11:59:17,30.8,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,11:59:57,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-23,12:01:14,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,12:01:32,27.6,91.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,12:01:51,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,12:02:56,26.6,100.0,31.0,24.9785086,121.3061612
