device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-03,10:02:21,32.0,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,10:03:14,29.3,79.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,10:03:44,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,10:05:27,33.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,10:06:49,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,10:06:56,32.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,10:07:00,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,10:07:35,32.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,10:07:39,31.8,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,10:08:32,28.8,80.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,10:09:01,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,10:10:42,33.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,10:12:06,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,10:12:16,31.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,10:12:18,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,10:12:50,32.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,10:12:56,31.8,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,10:13:49,28.5,80.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,10:14:17,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,10:15:59,33.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,10:17:24,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,10:17:31,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,10:17:33,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,10:18:06,32.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,10:18:12,31.8,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,10:19:06,28.0,80.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,10:19:33,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,10:21:17,33.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,10:22:40,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,10:22:47,30.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,10:22:49,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,10:23:21,32.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,10:23:28,31.8,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,10:24:22,27.6,80.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,10:24:50,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,10:26:34,32.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,10:27:56,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-03,10:28:04,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,10:28:05,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,10:28:38,32.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,10:28:46,31.8,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,10:29:37,27.1,80.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,10:30:08,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,10:31:49,33.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,10:33:12,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-03,10:33:21,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,10:33:22,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,10:33:54,32.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,10:34:02,31.8,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,10:34:53,26.5,80.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,10:35:25,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,10:37:06,32.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,10:38:31,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-03,10:38:36,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,10:38:37,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,10:39:12,32.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,10:39:18,31.8,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,10:40:11,26.0,80.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,10:40:40,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,10:42:20,32.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,10:43:47,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-03,10:43:51,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,10:44:28,32.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,10:44:34,31.7,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,10:45:26,25.6,80.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,10:45:58,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,10:47:36,32.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,10:49:04,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,10:49:04,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,10:49:07,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,10:49:43,32.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,10:49:50,31.5,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,10:50:42,25.3,81.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,10:51:13,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,10:52:51,32.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,10:54:22,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,10:54:22,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,10:54:23,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,10:54:59,32.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,10:55:05,31.5,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,10:55:57,25.2,82.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,10:56:28,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,10:58:08,32.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,10:59:37,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,10:59:39,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,10:59:41,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,11:00:15,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,11:00:22,31.5,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,11:01:15,25.1,82.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,11:01:44,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,11:03:24,32.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,11:04:53,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,11:04:56,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,11:04:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,11:05:31,32.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,11:05:37,31.5,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,11:06:33,25.0,83.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,11:07:00,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,11:08:41,32.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,11:10:08,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-03,11:10:14,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,11:10:48,32.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,11:10:54,31.3,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,11:11:49,24.8,83.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,11:12:18,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,11:13:58,32.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,11:15:23,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,11:15:25,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,11:15:29,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,11:16:03,32.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,11:16:11,31.6,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,11:17:06,24.7,83.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,11:17:33,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,11:19:14,32.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,11:20:40,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,11:20:41,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,11:20:47,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,11:21:18,32.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,11:21:28,31.6,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,11:22:23,24.7,84.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,11:22:50,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,11:24:31,32.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,11:25:57,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,11:26:01,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,11:26:02,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,11:26:35,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,11:26:45,31.6,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,11:27:40,24.8,85.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,11:28:06,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,11:29:50,32.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,11:31:14,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,11:31:18,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,11:31:19,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,11:31:52,32.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,11:32:02,31.7,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,11:32:55,25.0,86.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,11:33:26,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,11:35:05,32.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,11:36:31,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,11:36:34,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,11:36:36,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,11:37:09,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,11:37:18,31.6,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,11:38:12,25.1,86.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,11:38:42,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,11:40:24,33.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,11:41:47,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,11:41:51,30.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,11:41:53,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,11:42:24,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,11:42:34,31.6,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,11:43:30,25.1,86.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,11:43:58,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,11:45:38,33.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,11:47:04,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,11:47:05,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,11:47:09,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,11:47:39,32.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,11:47:50,31.5,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,11:48:45,25.1,86.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,11:49:14,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,11:50:55,33.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,11:52:21,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,11:52:22,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,11:52:27,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,11:52:56,32.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,11:53:05,31.6,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,11:54:01,25.2,86.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,11:54:30,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,11:56:13,33.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,11:57:38,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,11:57:39,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-03,11:57:43,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,11:58:12,32.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,11:58:21,31.6,100.0,34.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,11:59:18,25.2,86.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,11:59:47,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,12:01:28,32.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,12:02:54,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,12:02:54,30.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,12:03:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,12:03:27,32.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,12:03:36,31.3,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,12:04:35,25.2,86.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,12:05:05,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,12:06:47,32.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,12:08:09,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,12:08:11,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-03,12:08:16,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,12:08:43,32.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,12:08:54,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,12:09:53,25.2,86.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,12:10:20,32.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,12:12:06,32.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,12:13:27,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,12:13:28,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-03,12:13:31,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,12:14:00,32.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,12:14:09,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,12:15:08,25.2,86.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,12:15:39,32.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,12:17:21,32.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,12:18:43,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,12:18:44,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,12:18:46,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,12:19:15,32.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,12:19:28,31.2,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,12:20:26,25.1,86.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,12:20:57,32.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,12:22:37,32.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,12:24:00,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,12:24:00,31.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,12:24:02,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,12:24:32,32.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,12:24:44,31.3,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,12:25:41,25.1,85.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,12:26:13,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,12:27:56,32.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,12:29:15,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,12:29:17,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,12:29:18,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,12:29:49,32.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,12:30:01,31.3,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,12:30:56,25.1,85.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,12:31:32,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,12:33:14,32.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,12:34:30,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,12:34:34,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-03,12:34:34,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,12:35:05,32.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,12:35:16,31.3,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,12:36:13,25.0,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,12:36:50,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,12:38:32,32.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,12:39:46,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,12:39:49,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,12:39:51,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,12:40:20,33.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,12:40:33,31.3,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,12:41:29,25.0,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,12:42:05,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,12:43:49,32.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,12:45:02,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,12:45:05,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,12:45:09,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,12:45:36,32.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,12:45:50,31.3,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,12:46:46,24.8,85.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,12:47:21,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,12:49:06,32.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,12:50:17,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,12:50:21,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,12:50:26,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,12:50:51,32.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,12:51:08,31.3,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,12:52:02,24.8,86.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,12:52:38,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,12:54:20,32.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,12:55:35,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,12:55:37,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,12:55:44,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,12:56:10,33.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,12:56:24,31.3,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,12:57:18,24.7,86.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,12:57:56,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,12:59:35,32.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,13:00:50,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,13:00:54,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,13:01:01,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,13:01:27,33.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,13:01:41,31.3,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,13:02:33,24.7,86.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,13:03:15,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,13:04:53,32.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,13:06:05,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,13:06:10,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,13:06:17,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,13:06:43,33.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,13:06:58,31.3,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,13:07:51,24.7,87.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,13:08:31,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,13:10:09,32.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,13:11:21,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,13:11:26,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,13:11:35,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,13:12:00,33.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,13:12:16,31.3,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,13:13:07,24.6,86.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,13:15:27,32.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,13:16:38,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,13:16:43,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,13:16:52,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,13:17:15,33.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,13:17:30,31.2,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,13:18:24,24.7,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,13:19:02,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,13:20:42,32.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,13:21:52,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,13:21:59,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-03,13:22:07,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-03,13:22:31,32.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,13:22:46,31.2,100.0,34.0,22.992411,120.294135
