device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-29,11:43:52,30.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,11:44:09,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,11:45:20,32.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,11:45:21,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-29,11:47:40,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,11:48:40,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-29,11:49:17,30.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,11:49:25,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,11:50:37,32.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,11:50:38,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-29,11:52:55,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,11:53:57,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,11:54:40,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,11:54:54,30.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,11:55:54,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,11:55:56,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-29,11:58:12,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,11:59:13,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,11:59:55,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,12:00:42,30.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,12:01:11,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,12:01:12,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-29,12:03:27,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,12:04:31,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,12:05:11,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,12:06:19,30.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,12:06:27,32.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,12:06:29,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-29,12:08:43,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,12:09:45,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,12:10:26,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,12:11:42,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,12:11:45,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,12:11:49,30.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,12:14:01,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,12:15:02,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,12:15:42,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,12:16:59,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,12:17:01,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,12:17:22,30.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,12:19:18,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,12:20:20,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,12:21:00,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,12:22:15,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,12:22:53,30.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,12:24:35,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,12:25:35,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,12:26:16,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,12:27:27,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,12:27:30,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,12:28:28,30.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,12:29:54,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,12:30:52,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,12:31:32,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,12:32:46,33.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,12:32:47,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,12:34:01,30.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,12:35:12,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,12:36:10,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,12:36:50,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,12:38:02,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,12:38:05,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,12:39:29,30.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,12:40:29,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,12:41:28,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,12:42:05,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,12:43:22,33.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,12:43:22,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,12:45:12,30.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,12:45:45,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,12:46:44,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,12:47:21,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,12:48:38,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,12:48:38,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,12:50:30,30.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,12:51:02,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,12:52:00,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,12:52:36,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,12:53:55,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,12:53:56,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,12:56:03,30.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,12:56:19,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,12:57:18,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,12:57:52,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,12:59:11,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,12:59:11,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-29,13:01:34,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,13:01:54,30.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,13:02:35,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,13:03:08,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,13:04:27,33.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,13:04:27,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-29,13:06:52,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,13:07:25,30.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,13:07:53,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,13:08:24,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,13:09:43,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,13:09:44,30.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-29,13:12:10,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,13:13:09,30.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,13:13:10,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,13:13:45,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,13:15:01,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,13:15:01,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-29,13:17:27,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,13:18:27,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-29,13:18:50,30.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,13:19:01,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,13:20:18,33.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,13:20:19,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-29,13:22:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-29,13:24:18,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,13:24:34,30.6,100.0,52.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,13:25:33,33.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,13:25:36,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-29,13:27:59,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,13:28:53,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,13:29:36,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,13:29:59,30.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,13:30:51,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,13:30:51,30.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-29,13:33:17,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,13:34:09,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,13:34:51,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,13:35:25,30.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,13:36:08,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,13:36:08,30.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-29,13:38:35,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,13:39:29,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,13:40:08,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,13:40:48,30.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,13:41:23,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,13:41:24,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,13:43:51,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,13:44:45,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,13:45:23,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,13:46:24,30.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,13:46:39,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,13:46:43,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,13:49:05,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,13:50:03,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,13:50:41,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,13:51:55,30.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,13:51:56,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,13:52:01,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,13:54:22,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,13:55:20,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,13:55:57,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,13:57:10,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,13:57:17,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,13:57:26,30.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,13:59:38,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,14:00:37,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,14:01:14,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,14:02:27,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,14:02:34,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,14:02:57,30.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,14:04:57,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,14:05:55,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,14:06:33,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,14:07:42,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,14:07:51,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,14:08:27,30.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,14:10:12,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,14:11:12,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,14:11:50,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,14:12:58,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,14:13:07,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,14:13:54,30.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,14:15:28,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,14:16:29,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,14:17:06,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,14:18:13,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,14:18:24,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,14:19:27,30.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,14:20:45,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,14:21:45,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-29,14:23:30,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,14:23:42,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,14:24:54,30.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,14:26:01,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,14:27:01,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-29,14:28:46,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,14:29:00,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,14:30:16,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,14:30:24,30.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,14:31:17,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,14:32:19,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-29,14:34:03,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,14:34:17,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,14:35:31,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,14:36:04,30.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,14:36:33,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,14:37:35,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-29,14:39:18,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,14:39:32,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,14:40:47,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,14:41:35,30.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,14:41:52,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,14:42:53,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-29,14:44:34,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,14:44:49,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,14:46:05,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,14:47:09,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,14:47:22,30.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,14:48:08,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-29,14:49:50,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,14:50:06,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,14:51:21,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,14:52:26,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,14:52:57,30.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,14:55:22,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,14:56:37,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,14:57:42,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,14:58:29,30.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,15:00:17,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,15:00:38,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,15:01:56,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,15:03:02,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,15:04:08,30.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,15:05:33,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,15:06:03,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,15:07:10,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,15:08:18,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,15:09:47,30.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,15:10:50,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,15:11:20,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,15:12:26,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,15:13:34,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,15:15:19,30.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,15:16:08,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,15:16:37,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,15:17:41,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,15:18:50,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,15:21:25,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,15:22:02,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,15:22:58,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,15:24:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,15:26:06,30.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,15:26:40,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,15:27:18,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,15:28:15,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,15:29:22,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,15:31:55,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,15:32:35,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,15:33:30,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,15:34:41,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,15:37:10,30.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,15:37:12,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,15:37:51,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,15:38:46,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,15:39:56,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,15:42:28,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,15:42:35,30.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,15:43:09,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,15:44:03,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,15:45:13,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,15:47:45,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,15:48:00,30.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,15:48:26,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,15:49:22,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,15:50:29,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,15:53:00,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,15:53:29,30.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,15:53:43,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,15:54:39,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,15:55:47,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,15:58:15,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,15:59:01,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,15:59:18,30.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,15:59:56,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,16:01:04,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,16:03:32,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,16:04:18,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,16:04:45,29.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,16:05:13,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,16:06:21,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,16:08:49,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,16:09:34,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,16:10:11,29.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,16:10:30,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,16:11:36,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,16:14:06,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,16:14:50,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,16:15:43,29.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,16:15:47,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-29,16:16:53,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,16:19:22,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,16:20:10,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,16:21:03,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,16:21:14,29.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,16:22:08,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,16:24:39,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,16:25:28,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-29,16:26:21,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,16:27:05,29.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,16:27:24,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,16:29:54,30.0,100.0,3.0,23.1428708,120.2732881
