device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-15,06:59:19,32.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,06:59:55,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,07:01:46,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,07:02:42,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,07:02:59,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,07:03:28,34.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,07:03:32,34.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,07:04:37,32.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,07:05:11,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,07:07:04,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,07:08:00,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,07:08:15,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,07:08:45,34.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,07:08:47,34.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,07:09:52,32.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,07:10:28,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,07:12:21,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,07:13:15,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,07:13:30,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,07:14:00,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,07:14:04,34.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,07:15:08,32.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,07:15:46,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,07:17:39,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,07:18:29,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,07:18:46,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,07:19:16,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,07:19:21,34.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,07:20:23,32.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,07:21:02,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,07:22:55,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,07:23:45,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,07:24:03,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,07:24:35,34.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,07:24:36,34.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,07:25:39,32.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,07:26:19,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,07:28:13,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,07:29:03,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,07:29:19,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,07:29:52,34.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,07:29:53,34.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,07:30:56,32.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,07:31:35,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,07:33:30,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,07:34:19,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,07:34:35,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,07:35:08,34.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,07:35:10,34.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,07:36:13,32.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,07:36:52,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,07:38:50,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,07:39:35,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,07:39:53,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,07:40:25,34.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,07:40:27,34.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,07:41:29,32.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,07:42:08,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,07:44:10,35.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,07:44:52,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,07:45:09,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,07:45:42,34.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,07:45:42,34.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,07:46:47,32.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,07:47:24,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,07:49:24,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,07:50:08,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,07:50:25,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,07:50:59,34.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,07:51:01,34.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,07:52:03,32.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,07:52:40,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,07:54:40,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,07:55:24,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,07:55:42,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,07:56:16,34.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,07:56:16,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,07:57:20,32.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,07:57:57,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,07:59:57,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,08:00:39,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,08:00:58,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,08:01:33,33.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,08:01:35,34.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,08:02:38,32.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,08:03:13,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,08:05:14,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,08:05:57,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,08:06:14,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,08:06:49,33.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,08:06:52,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,08:07:55,32.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,08:08:29,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,08:10:32,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,08:11:12,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,08:11:30,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,08:12:07,33.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,08:12:10,34.3,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,08:13:13,32.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,08:13:45,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,08:15:48,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,08:16:30,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,08:16:46,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,08:17:21,33.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,08:17:25,34.2,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,08:18:29,32.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,08:19:01,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,08:21:48,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,08:22:02,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,08:22:38,33.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,08:22:42,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,08:23:45,31.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,08:24:18,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,08:26:24,35.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,08:27:05,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,08:27:18,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,08:27:54,33.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,08:27:56,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,08:29:02,32.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,08:29:34,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,08:31:41,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,08:32:22,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,08:32:35,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,08:33:10,33.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,08:33:11,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,08:34:19,32.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,08:36:58,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,08:37:37,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,08:37:50,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,08:38:26,33.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,08:38:28,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,08:39:35,32.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,08:40:01,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,08:42:16,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,08:42:54,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,08:43:07,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,08:43:43,33.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,08:43:43,33.7,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,08:44:53,31.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,08:45:20,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,08:47:36,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,08:48:11,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,08:48:23,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,08:49:00,33.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,08:49:00,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,08:50:12,31.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,08:50:37,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,08:52:54,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,08:53:30,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,08:53:40,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,08:54:17,33.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,08:54:17,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,08:55:29,31.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,08:55:55,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,08:58:11,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,08:58:47,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,08:58:57,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,08:59:34,33.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,08:59:35,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,09:00:45,31.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,09:01:10,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,09:03:30,35.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,09:04:04,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,09:04:11,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,09:04:51,33.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,09:04:53,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,09:06:02,31.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,09:06:25,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,09:08:47,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,09:09:21,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,09:09:26,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,09:10:08,33.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,09:10:09,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,09:11:18,31.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,09:11:42,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,09:14:05,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,09:14:37,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,09:14:42,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,09:15:24,33.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,09:15:28,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,09:16:32,31.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,09:16:57,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,09:19:22,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,09:19:53,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,09:19:57,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,09:20:40,33.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,09:20:44,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,09:21:48,31.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,09:22:15,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,09:24:44,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,09:25:09,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,09:25:14,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,09:25:56,33.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,09:26:01,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,09:27:04,31.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,09:27:31,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,09:30:02,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,09:30:25,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,09:30:30,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,09:31:13,33.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,09:31:18,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,09:32:21,31.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,09:32:47,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,09:35:19,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,09:35:42,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,09:35:48,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,09:36:28,33.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,09:36:35,32.6,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,09:37:36,31.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,09:38:03,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,09:40:37,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,09:40:58,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,09:41:02,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,09:41:46,33.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,09:41:51,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,09:42:53,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,09:43:20,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,09:45:53,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,09:46:14,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,09:46:18,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,09:47:02,33.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,09:47:07,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,09:48:10,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,09:48:35,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,09:51:11,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,09:51:29,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,09:51:34,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,09:52:16,33.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,09:52:23,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,09:53:27,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,09:53:52,31.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,09:56:27,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,09:56:45,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,09:56:48,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,09:57:33,32.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,09:58:45,31.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,09:59:07,31.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,10:01:42,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,10:02:02,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,10:02:05,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,10:02:47,32.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,10:02:49,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,10:04:02,31.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,10:04:23,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,10:06:59,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,10:07:17,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,10:07:23,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,10:08:02,32.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,10:08:07,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,10:09:16,31.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,10:09:38,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,10:12:16,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,10:12:33,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,10:12:39,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,10:13:17,32.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,10:13:22,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,10:14:32,30.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,10:14:53,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,10:17:34,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,10:17:50,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,10:17:58,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,10:18:31,32.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,10:18:40,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,10:19:49,30.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,10:20:08,31.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,10:22:50,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,10:23:10,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,10:23:14,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,10:23:47,32.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,10:23:55,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,10:25:06,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,10:25:24,31.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,10:28:07,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,10:28:26,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,10:29:02,32.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,10:29:11,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,10:30:22,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,10:30:40,31.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,10:33:25,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,10:33:42,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,10:34:10,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,10:34:28,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,10:35:39,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,10:35:58,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,10:38:42,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,10:38:59,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,10:39:29,32.5,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,10:39:29,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,10:39:43,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,10:40:56,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,10:41:12,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,10:43:57,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,10:44:14,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,10:44:45,32.3,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,10:44:46,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,10:45:00,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,10:46:14,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,10:46:29,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,10:49:21,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,10:49:31,31.3,100.0,8.0,23.7224119,120.3083761
