device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-26,07:39:18,30.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,07:40:02,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,07:40:28,33.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,07:41:01,32.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,07:43:17,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,07:43:56,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,07:44:14,30.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,07:44:34,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,07:45:18,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,07:45:43,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,07:46:17,32.6,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,07:48:48,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,07:49:12,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,07:49:30,30.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,07:49:52,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,07:50:35,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,07:51:00,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,07:51:32,32.6,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,07:54:05,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,07:54:29,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,07:54:46,30.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,07:55:07,30.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,07:55:54,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,07:56:15,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,07:56:47,32.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,07:59:21,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,07:59:45,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,08:00:02,30.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,08:01:09,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,08:01:32,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,08:02:03,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,08:04:37,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,08:05:00,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,08:05:19,30.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,08:05:35,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,08:06:25,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,08:06:48,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,08:07:18,32.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,08:09:52,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,08:10:18,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,08:10:35,30.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,08:10:50,30.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,08:11:40,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,08:12:04,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,08:12:36,32.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,08:15:30,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,08:15:35,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,08:15:51,30.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,08:16:17,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,08:16:56,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,08:17:20,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,08:17:53,32.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,08:20:45,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,08:20:51,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,08:21:09,30.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,08:21:36,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,08:22:13,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,08:22:37,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,08:23:08,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,08:26:08,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,08:26:17,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,08:26:27,30.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,08:26:51,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,08:27:29,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,08:27:52,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,08:28:24,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,08:31:22,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,08:31:33,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,08:31:44,30.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,08:32:08,30.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,08:32:45,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,08:33:08,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,08:33:39,31.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,08:36:39,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,08:36:52,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,08:36:59,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,08:37:23,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,08:38:00,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,08:38:24,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,08:38:55,31.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,08:41:56,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,08:42:07,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,08:42:16,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,08:42:39,30.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,08:43:16,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,08:43:39,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,08:44:11,31.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,08:47:11,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,08:47:25,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,08:47:34,30.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,08:47:57,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,08:48:32,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,08:48:56,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,08:49:29,31.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,08:52:27,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,08:52:40,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,08:52:55,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,08:53:15,30.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,08:53:47,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,08:54:12,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,08:54:46,31.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,08:57:43,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,08:57:57,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,08:58:12,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,08:59:04,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,08:59:28,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,09:00:03,31.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,09:03:01,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,09:03:12,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,09:03:30,30.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,09:04:20,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,09:04:25,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,09:04:44,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,09:05:19,31.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,09:08:17,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,09:08:31,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,09:08:46,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,09:09:37,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,09:09:44,30.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,09:09:59,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,09:10:36,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,09:13:32,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,09:13:49,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,09:14:04,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,09:14:52,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,09:15:01,30.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,09:15:14,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,09:15:53,31.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,09:18:49,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,09:19:07,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,09:19:22,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,09:20:09,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,09:20:20,30.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,09:20:33,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,09:21:09,31.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,09:24:05,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-26,09:24:26,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,09:24:38,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,09:25:24,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,09:25:37,30.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,09:25:51,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,09:26:28,31.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,09:29:22,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,09:29:57,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-10-26,09:30:00,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-26,09:30:39,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,09:30:53,30.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,09:31:07,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,09:31:45,30.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,09:34:39,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,09:35:15,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-10-26,09:35:16,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-26,09:35:58,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,09:36:07,30.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,09:36:25,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,09:37:01,30.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,09:39:55,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,09:40:31,30.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EC,2024-10-26,09:40:55,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-26,09:41:13,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,09:41:22,30.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,09:41:40,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,09:42:19,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,09:45:13,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,09:45:50,30.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-10-26,09:46:10,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-26,09:46:31,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,09:46:39,30.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,09:46:56,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,09:47:36,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,09:50:29,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,09:51:04,30.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EC,2024-10-26,09:51:29,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-26,09:51:48,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,09:52:00,30.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,09:52:12,30.6,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,09:52:52,30.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,09:55:43,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,09:56:20,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,09:57:03,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-26,09:57:06,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,09:57:19,30.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,09:57:28,30.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,09:58:08,30.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,10:01:02,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,10:01:36,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,10:02:21,29.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-26,10:02:24,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,10:02:33,30.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,10:02:44,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,10:03:26,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,10:06:16,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,10:06:52,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,10:07:38,29.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-26,10:07:43,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,10:07:49,30.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,10:08:02,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,10:08:42,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,10:12:07,29.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,10:12:53,29.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-26,10:13:02,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,10:13:05,30.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,10:13:17,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,10:13:59,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,10:16:45,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,10:17:24,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,10:18:10,29.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-26,10:18:19,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,10:18:25,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,10:18:32,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,10:19:16,30.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,10:22:03,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,10:22:41,29.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,10:23:27,29.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-26,10:23:36,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,10:23:44,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,10:23:48,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,10:24:33,30.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,10:27:20,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,10:27:59,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,10:28:47,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-26,10:28:52,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,10:29:00,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,10:29:03,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,10:29:49,30.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,10:32:35,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,10:33:17,29.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,10:34:06,29.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,10:34:16,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,10:34:19,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,10:34:29,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,10:35:06,30.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,10:37:51,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,10:38:33,29.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,10:39:23,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,10:39:33,30.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,10:39:37,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,10:39:45,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,10:40:21,30.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,10:43:06,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,10:43:50,29.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,10:44:40,29.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,10:44:48,30.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,10:44:54,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,10:45:18,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,10:45:41,30.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,10:48:23,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,10:49:07,29.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,10:49:56,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,10:50:06,30.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,10:50:11,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,10:50:33,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,10:50:57,30.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,10:53:39,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,10:54:24,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,10:55:11,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,10:55:22,30.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,10:55:29,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,10:55:52,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,10:56:16,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,10:58:53,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,10:59:41,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,11:00:26,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,11:00:39,30.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,11:00:50,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,11:01:08,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,11:01:33,30.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,11:04:07,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,11:04:57,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,11:05:40,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,11:05:57,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,11:06:06,30.7,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,11:06:26,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,11:06:49,30.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,11:09:27,28.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,11:10:13,29.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,11:10:56,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,11:11:13,30.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,11:11:20,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,11:11:40,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,11:12:06,30.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,11:14:44,28.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,11:15:30,29.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,11:16:13,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,11:16:28,30.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,11:16:35,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,11:17:19,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,11:17:23,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,11:20:00,28.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,11:20:47,29.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,11:21:29,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,11:21:44,30.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,11:21:50,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,11:22:36,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,11:22:39,31.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-26,11:25:17,28.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,11:26:04,29.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,11:26:46,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-26,11:27:01,30.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-26,11:27:05,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,11:27:56,31.0,100.0,25.0,22.919376,120.2170781
