device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-04,11:23:54,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,11:24:27,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,11:25:09,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,11:25:28,32.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,11:26:20,27.2,99.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,11:27:58,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,11:28:12,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,11:29:13,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,11:29:42,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,11:30:26,33.1,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,11:30:43,32.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,11:31:36,26.8,99.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,11:33:16,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,11:33:30,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,11:34:28,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,11:34:58,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,11:35:43,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,11:36:00,32.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,11:36:54,26.8,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,11:38:33,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,11:38:45,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,11:39:45,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,11:40:15,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,11:40:59,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,11:41:18,32.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,11:42:10,26.8,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,11:43:52,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,11:44:03,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,11:45:02,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,11:45:32,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,11:46:16,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,11:46:34,32.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,11:47:28,26.8,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,11:49:07,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,11:49:19,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,11:50:19,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,11:50:48,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,11:51:32,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,11:51:52,32.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,11:52:44,27.0,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,11:54:24,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,11:54:37,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,11:55:37,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,11:56:05,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,11:56:50,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,11:57:10,32.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,11:58:00,27.0,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,11:59:42,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,11:59:52,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,12:00:54,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,12:01:22,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,12:02:05,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,12:02:26,32.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,12:03:15,27.1,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,12:05:01,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,12:05:09,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,12:06:12,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,12:06:36,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,12:07:20,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,12:07:43,32.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,12:08:31,27.1,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,12:10:17,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,12:10:25,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,12:11:30,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,12:11:52,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,12:12:37,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,12:12:58,32.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,12:13:48,27.0,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,12:15:33,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,12:15:43,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,12:16:46,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,12:17:09,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,12:17:53,32.6,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,12:18:14,32.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,12:19:04,27.1,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,12:20:49,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,12:21:00,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,12:22:04,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-04,12:23:09,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,12:23:32,32.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,12:24:23,27.1,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,12:26:03,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,12:26:17,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,12:27:19,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-04,12:28:24,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,12:28:51,32.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,12:29:39,26.8,99.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,12:31:19,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,12:31:35,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,12:32:36,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,12:33:38,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,12:33:41,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,12:34:06,32.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-04,12:36:38,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,12:36:52,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,12:37:53,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,12:38:55,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,12:38:57,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,12:39:23,32.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,12:40:07,26.5,99.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,12:41:55,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,12:42:09,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,12:43:10,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,12:44:12,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,12:44:15,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,12:44:37,32.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,12:45:25,26.3,98.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,12:47:11,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,12:47:26,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,12:48:27,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,12:49:28,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,12:49:35,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,12:49:51,32.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,12:50:41,26.3,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,12:52:28,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,12:52:42,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,12:53:43,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,12:54:45,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,12:54:52,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,12:55:08,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,12:56:00,26.1,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,12:57:48,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,12:57:59,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,12:59:00,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,13:00:02,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,13:00:09,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,13:00:26,32.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,13:01:19,26.0,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,13:03:07,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,13:03:14,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,13:04:16,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,13:05:20,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,13:05:26,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,13:05:41,32.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,13:06:35,25.8,97.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,13:08:24,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,13:08:32,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,13:09:31,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,13:10:37,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,13:10:44,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,13:10:59,32.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,13:11:54,25.7,97.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,13:13:42,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,13:13:49,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,13:14:48,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,13:15:51,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,13:16:00,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,13:16:16,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,13:17:09,25.8,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,13:19:02,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,13:19:05,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,13:20:03,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,13:21:08,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,13:21:16,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,13:21:32,32.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,13:22:25,25.8,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,13:24:18,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,13:24:22,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,13:25:19,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,13:26:24,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,13:26:31,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,13:26:49,31.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,13:27:43,25.6,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,13:29:34,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,13:29:38,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,13:30:34,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,13:31:41,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,13:31:48,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,13:32:04,31.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,13:32:58,25.3,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,13:34:50,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,13:34:54,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,13:35:50,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,13:36:57,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,13:37:03,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,13:37:19,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,13:38:16,25.2,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,13:40:07,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,13:40:11,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,13:41:07,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,13:42:12,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,13:42:21,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,13:42:36,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,13:43:31,25.1,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,13:45:22,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,13:45:26,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,13:46:27,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,13:47:28,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,13:47:39,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,13:47:55,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,13:48:48,24.7,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,13:50:40,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,13:50:44,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,13:51:43,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,13:52:45,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,13:52:56,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,13:53:13,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,13:54:05,24.5,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,13:55:55,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,13:56:03,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,13:57:02,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,13:58:01,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,13:58:13,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,13:58:32,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,13:59:22,24.3,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,14:01:11,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,14:01:19,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,14:02:19,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,14:03:20,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,14:03:28,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,14:03:48,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,14:04:38,24.3,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,14:06:27,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,14:06:36,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,14:07:34,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,14:08:36,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,14:08:45,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,14:09:06,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,14:09:53,24.3,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,14:11:43,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,14:11:53,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,14:12:50,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,14:13:52,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,14:14:02,32.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,14:14:22,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,14:15:10,24.2,95.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,14:17:00,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,14:17:10,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,14:18:07,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,14:19:08,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,14:19:17,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,14:19:40,31.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,14:20:27,24.2,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,14:22:22,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,14:22:27,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,14:23:22,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,14:24:24,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,14:24:32,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,14:24:56,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,14:25:42,24.1,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,14:27:38,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,14:27:43,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,14:28:40,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,14:29:40,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,14:29:47,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,14:30:12,31.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,14:31:00,24.0,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,14:32:58,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,14:32:59,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,14:33:57,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,14:34:55,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,14:35:03,32.6,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,14:35:30,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,14:36:16,23.8,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,14:38:15,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,14:38:16,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,14:39:14,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,14:40:10,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,14:40:19,32.5,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,14:40:47,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,14:41:35,23.7,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,14:43:31,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,14:43:32,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,14:44:30,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,14:45:27,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,14:45:36,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,14:46:03,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,14:46:51,23.7,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,14:48:48,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,14:49:48,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,14:50:43,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,14:50:56,32.3,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,14:51:21,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,14:52:09,23.6,94.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,14:54:03,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,14:55:05,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,14:56:01,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,14:56:13,32.2,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,14:56:37,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,14:57:25,23.5,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,14:59:24,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,15:00:21,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,15:01:17,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,15:01:29,32.2,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,15:01:53,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,15:02:42,23.3,93.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,15:04:38,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,15:05:36,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,15:06:33,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,15:06:44,32.2,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,15:07:09,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,15:07:59,23.3,93.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,15:09:56,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,15:10:52,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,15:11:50,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,15:12:01,32.3,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,15:12:25,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,15:13:17,23.2,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,15:15:12,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,15:16:08,34.0,100.0,12.0,25.10392038,121.2447143
