device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-01,13:20:07,26.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,13:21:30,28.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,13:21:44,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,13:21:56,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,13:23:31,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,13:25:15,29.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,13:25:25,26.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,13:26:52,28.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,13:27:11,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,13:27:21,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,13:28:48,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,13:30:30,29.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,13:30:43,26.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,13:32:10,28.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,13:32:27,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,13:32:39,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,13:34:08,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,13:35:46,29.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,13:35:59,26.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,13:37:25,28.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,13:37:45,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,13:37:59,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,13:39:23,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,13:41:01,28.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,13:41:15,26.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,13:42:41,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,13:43:01,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,13:43:14,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,13:44:39,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,13:46:17,28.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,13:46:33,26.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,13:47:58,28.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,13:48:17,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,13:48:50,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,13:49:55,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,13:51:35,29.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,13:51:49,26.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,13:53:15,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,13:53:34,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,13:54:05,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,13:55:11,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,13:56:51,28.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,13:57:05,26.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-11-01,13:58:51,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,13:59:22,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,14:00:29,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,14:02:07,28.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,14:02:21,26.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-11-01,14:04:11,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,14:04:39,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,14:05:44,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,14:07:24,28.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,14:07:37,26.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-11-01,14:09:28,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,14:09:56,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,14:11:01,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,14:12:41,28.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,14:12:53,26.0,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-11-01,14:14:46,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,14:15:12,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,14:16:16,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,14:17:57,28.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,14:18:10,26.0,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-11-01,14:20:04,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,14:20:30,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,14:21:32,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,14:23:16,28.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,14:23:26,26.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-11-01,14:25:20,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,14:25:46,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,14:26:48,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,14:28:33,28.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,14:28:42,26.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-11-01,14:30:38,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,14:31:04,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,14:32:06,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,14:33:48,28.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,14:33:58,26.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-11-01,14:35:54,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,14:36:19,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,14:37:24,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,14:39:05,28.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,14:39:16,26.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-11-01,14:41:10,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,14:41:54,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,14:42:40,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,14:44:21,28.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,14:44:33,26.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,14:47:09,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,14:47:55,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,14:49:40,28.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,14:49:50,26.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,14:52:45,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,14:53:10,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,14:54:55,28.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,14:55:10,26.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,14:58:04,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,14:58:26,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,15:00:14,28.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,15:00:27,26.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,15:03:22,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,15:03:43,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,15:05:29,28.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,15:05:46,26.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,15:08:57,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,15:08:59,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,15:10:48,28.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,15:11:03,26.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,15:14:14,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,15:14:14,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,15:16:04,28.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,15:16:20,26.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,15:19:30,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,15:19:31,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,15:21:23,28.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,15:21:35,26.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,15:24:47,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,15:24:47,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,15:26:37,28.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,15:26:52,26.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,15:30:03,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,15:30:04,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,15:31:53,28.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,15:32:10,26.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,15:35:20,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,15:35:23,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,15:37:11,28.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,15:37:25,26.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,15:40:35,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,15:40:39,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,15:42:29,28.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,15:42:41,26.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,15:45:53,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,15:46:17,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,15:47:46,28.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,15:47:58,26.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,15:51:08,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,15:51:32,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,15:53:00,28.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-01,15:56:27,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,15:56:52,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,15:58:14,28.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,15:58:27,26.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,16:01:42,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,16:02:08,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,16:03:32,28.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,16:03:45,26.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,16:06:58,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,16:07:27,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,16:08:47,28.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,16:09:05,26.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,16:12:14,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,16:12:44,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,16:14:04,28.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,16:14:23,26.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,16:17:30,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,16:18:04,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,16:19:20,28.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,16:19:39,26.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,16:22:46,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,16:23:21,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,16:24:38,28.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,16:24:56,26.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,16:28:05,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,16:28:40,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,16:29:53,28.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,16:30:14,26.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,16:33:20,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,16:33:56,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,16:35:09,28.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,16:35:30,26.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,16:38:36,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,16:39:33,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,16:40:25,28.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,16:40:45,26.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,16:43:52,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,16:44:48,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,16:45:43,28.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,16:46:00,26.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,16:49:09,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,16:50:26,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,16:51:01,28.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,16:51:16,26.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,16:54:27,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,16:55:40,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,16:56:17,28.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,16:56:34,26.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,16:59:43,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,17:00:58,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,17:01:34,28.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,17:01:49,26.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,17:04:58,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,17:06:13,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,17:06:50,28.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,17:07:04,26.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,17:10:15,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,17:11:31,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,17:12:06,28.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,17:12:22,26.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,17:15:31,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,17:16:47,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,17:17:23,28.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,17:17:39,26.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,17:20:48,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,17:22:05,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,17:22:39,28.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,17:22:56,26.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,17:26:03,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,17:27:22,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,17:27:54,28.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,17:28:11,26.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,17:31:21,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,17:32:59,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,17:33:08,28.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,17:33:27,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-01,17:36:36,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,17:38:14,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,17:38:23,28.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,17:38:46,26.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,17:39:59,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-01,17:41:51,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,17:43:31,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,17:43:38,28.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,17:44:03,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,17:45:15,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-01,17:47:07,26.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,17:48:49,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,17:48:54,28.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,17:49:24,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,17:50:33,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-01,17:52:29,26.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,17:54:08,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,17:54:11,28.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,17:54:40,26.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,17:55:50,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-01,17:57:44,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,17:59:28,28.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,17:59:43,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,17:59:55,26.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,18:01:08,26.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-01,18:03:03,26.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,18:04:42,28.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,18:05:45,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,18:05:56,26.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,18:06:26,26.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-01,18:09:05,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,18:10:44,28.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,18:11:00,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,18:11:14,26.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,18:12:06,26.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-01,18:14:22,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,18:16:19,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,18:16:31,26.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,18:17:21,26.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-01,18:19:39,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,18:21:10,28.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,18:21:47,26.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,18:21:53,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,18:22:40,26.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-01,18:25:01,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,18:26:26,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,18:27:06,26.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,18:27:15,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,18:27:57,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-01,18:30:42,26.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,18:31:46,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,18:32:23,26.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,18:32:49,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,18:33:14,26.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-01,18:35:59,26.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,18:37:06,28.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,18:37:38,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,18:38:08,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,18:38:31,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-01,18:41:15,26.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,18:42:22,28.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,18:42:53,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,18:43:24,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,18:43:48,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-01,18:46:31,26.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,18:47:39,28.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,18:48:09,26.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,18:49:02,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,18:49:06,26.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-01,18:51:46,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,18:52:54,28.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,18:53:27,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,18:54:18,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,18:54:22,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-01,18:57:02,26.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,18:58:10,28.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,18:58:44,26.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,18:59:34,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,18:59:39,26.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-01,19:02:18,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,19:03:25,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,19:04:02,26.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,19:04:49,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,19:04:56,26.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-01,19:07:34,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,19:08:42,28.0,100.0,35.0,22.919376,120.2170781
