device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-01-03,10:23:25,10.8,95.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,10:24:59,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,10:25:47,20.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,10:26:12,16.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-03,10:26:17,17.0,94.0,34.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,10:26:31,19.1,66.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,10:27:12,17.0,100.0,26.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,10:28:22,26.6,64.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,10:28:43,11.0,95.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,10:30:17,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,10:31:05,20.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,10:31:36,16.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-03,10:31:38,17.0,94.0,33.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,10:31:48,19.2,66.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,10:32:30,17.1,100.0,26.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,10:33:40,26.6,64.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,10:34:03,11.0,95.0,5.0,24.255411,121.259081
08BEAC0A0340,2024-01-03,10:36:23,20.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,10:36:53,16.7,94.0,33.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,10:37:06,19.3,66.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,10:37:06,16.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-03,10:37:49,16.7,100.0,25.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,10:38:57,26.5,64.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,10:39:23,11.0,95.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,10:40:46,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,10:41:40,20.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,10:42:12,16.7,95.0,34.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,10:42:22,19.3,65.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,10:42:38,16.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-03,10:43:09,16.7,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,10:44:14,26.6,64.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,10:44:40,11.0,95.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,10:46:09,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,10:46:56,20.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,10:47:29,16.7,94.0,34.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,10:47:40,19.5,65.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,10:48:03,16.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-03,10:48:29,16.8,100.0,26.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,10:49:32,26.5,64.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,10:49:58,11.1,96.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,10:51:28,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,10:52:13,20.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,10:52:47,16.6,95.0,34.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,10:52:57,19.5,65.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,10:53:43,16.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-03,10:53:45,16.8,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,10:54:51,26.5,64.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,10:55:15,11.1,97.0,11.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,10:56:48,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,10:57:32,20.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,10:58:04,16.3,95.0,34.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,10:58:16,19.5,64.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,10:59:01,16.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,10:59:17,16.6,100.0,28.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,11:00:09,26.5,64.0,12.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,11:00:32,11.1,98.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,11:02:06,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,11:02:48,20.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,11:03:26,16.3,96.0,34.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,11:03:31,19.3,65.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,11:04:20,16.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,11:04:47,16.5,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,11:05:27,26.5,64.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,11:05:50,11.1,98.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,11:07:25,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,11:08:04,20.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,11:08:45,16.2,96.0,34.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,11:08:48,19.3,64.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,11:09:40,16.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,11:10:41,16.6,100.0,28.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,11:10:48,26.5,64.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,11:11:06,11.0,98.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,11:12:43,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,11:13:20,20.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,11:14:02,16.2,96.0,33.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,11:14:07,19.3,64.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,11:14:59,16.5,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,11:16:05,26.3,64.0,9.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,11:16:16,16.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,11:16:23,11.0,97.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,11:18:00,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,11:18:38,20.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,11:19:21,16.1,97.0,33.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,11:19:24,19.2,64.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,11:20:17,16.3,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,11:21:22,26.3,64.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,11:21:42,10.8,97.0,5.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,11:21:48,16.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,11:23:18,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,11:23:54,20.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,11:24:39,16.1,96.0,34.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,11:24:42,19.3,63.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,11:25:35,16.5,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,11:26:43,26.3,64.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,11:26:58,11.0,96.0,5.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,11:27:34,16.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,11:28:34,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,11:29:09,20.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,11:29:57,16.2,97.0,33.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,11:30:00,19.3,63.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,11:30:52,16.2,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,11:32:01,26.3,64.0,11.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,11:32:17,10.8,96.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,11:33:14,16.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,11:33:50,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,11:34:31,20.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,11:35:15,19.3,63.0,31.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,11:35:18,16.3,96.0,33.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,11:36:09,16.3,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,11:37:21,26.5,64.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,11:37:38,10.8,96.0,5.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,11:38:41,16.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,11:39:08,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,11:39:47,19.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,11:40:32,19.3,62.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,11:40:35,16.5,96.0,33.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,11:41:30,16.2,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,11:42:37,26.3,64.0,11.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,11:42:58,11.0,96.0,4.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,11:44:15,16.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,11:44:26,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,11:45:04,19.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,11:45:48,19.2,62.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,11:45:54,16.3,96.0,33.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,11:46:48,16.5,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,11:47:55,26.3,64.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,11:48:14,11.2,96.0,4.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,11:49:36,16.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,11:49:45,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,11:50:22,19.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,11:51:07,19.2,62.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,11:51:11,16.3,96.0,33.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,11:52:05,16.6,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,11:53:13,26.3,64.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,11:53:35,11.2,95.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,11:55:03,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,11:55:26,16.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,11:55:39,19.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,11:56:24,18.8,62.0,32.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,11:56:28,16.1,96.0,33.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,11:57:23,16.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,11:58:32,26.3,64.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,11:58:53,11.0,94.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,12:00:22,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,12:00:50,16.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,12:00:57,19.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,12:01:43,19.0,62.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,12:01:44,16.1,97.0,32.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,12:02:40,16.8,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,12:03:53,26.2,64.0,12.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,12:04:11,10.6,94.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,12:05:37,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,12:06:14,19.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,12:06:44,16.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,12:07:01,18.7,62.0,34.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,12:07:05,16.1,97.0,32.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,12:07:59,16.6,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,12:09:11,26.2,64.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,12:09:31,10.3,94.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,12:10:55,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,12:11:33,19.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,12:12:22,18.7,62.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,12:12:23,16.1,97.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-03,12:12:32,16.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-03,12:13:18,16.7,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,12:14:29,26.2,64.0,13.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,12:14:51,10.1,94.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,12:16:12,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,12:16:53,19.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,12:17:40,18.8,62.0,34.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,12:17:44,16.1,97.0,31.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-03,12:17:58,16.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-03,12:18:35,16.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,12:19:46,26.2,64.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,12:20:08,9.8,94.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,12:21:29,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,12:22:11,19.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,12:22:59,18.8,62.0,32.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,12:23:03,16.0,97.0,31.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-03,12:23:22,16.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-03,12:23:54,16.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,12:25:05,26.2,64.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,12:25:25,9.7,94.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,12:26:49,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,12:27:31,19.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,12:28:17,18.8,62.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,12:28:23,16.0,97.0,31.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-03,12:29:00,16.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-03,12:29:12,16.7,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,12:30:23,26.2,64.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,12:30:43,9.6,94.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,12:32:11,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,12:32:48,19.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,12:33:34,19.0,62.0,33.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,12:33:40,16.2,96.0,31.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-03,12:34:21,16.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-03,12:34:28,16.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,12:35:44,26.2,64.0,11.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,12:36:01,9.5,94.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,12:37:29,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,12:38:06,18.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,12:38:55,19.0,61.0,32.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,12:38:58,16.2,96.0,30.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,12:39:45,16.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,12:40:04,16.5,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,12:41:02,26.2,64.0,13.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,12:41:19,9.2,94.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,12:42:48,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,12:43:23,18.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,12:44:15,16.3,95.0,30.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,12:44:18,19.0,61.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,12:45:05,16.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,12:45:32,16.5,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,12:46:21,26.2,64.0,11.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,12:46:36,9.1,95.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,12:48:05,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,12:48:43,18.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,12:49:34,16.3,95.0,29.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,12:49:37,18.6,61.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,12:50:24,16.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,12:51:05,16.5,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,12:51:39,26.2,64.0,11.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,12:51:54,9.1,95.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,12:53:26,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,12:54:01,18.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,12:54:52,16.6,94.0,29.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,12:54:56,18.6,63.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,12:55:39,16.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,12:56:45,16.5,100.0,32.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,12:56:58,26.1,64.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,12:57:11,9.0,95.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,12:58:42,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,12:59:18,18.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,13:00:11,16.7,93.0,29.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,13:00:14,18.5,63.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,13:00:59,16.6,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,13:02:15,26.1,64.0,12.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,13:02:18,16.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,13:02:28,9.0,95.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,13:03:59,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,13:04:36,18.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,13:05:27,16.7,93.0,28.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,13:05:33,18.3,63.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,13:06:17,16.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,13:07:35,26.1,64.0,12.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,13:07:46,9.0,95.0,3.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,13:07:46,16.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,13:09:16,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,13:09:54,18.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,13:10:44,16.5,94.0,26.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,13:10:52,18.3,64.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,13:11:34,16.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,13:12:53,26.1,64.0,14.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,13:13:06,9.0,95.0,4.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,13:13:15,16.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,13:14:35,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,13:15:13,18.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,13:16:07,16.3,94.0,26.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,13:16:10,18.2,64.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,13:16:53,16.6,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,13:18:11,26.1,64.0,12.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,13:18:25,9.0,95.0,3.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,13:18:41,16.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,13:19:56,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,13:20:32,18.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,13:21:27,16.6,93.0,27.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,13:21:29,18.2,64.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,13:22:09,16.5,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,13:23:30,26.0,64.0,13.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,13:23:46,8.8,95.0,3.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,13:24:20,16.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,13:25:17,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,13:25:51,19.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,13:26:46,16.7,93.0,25.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,13:26:52,18.2,64.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,13:27:29,16.5,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,13:28:48,26.1,64.0,16.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,13:29:07,8.8,95.0,3.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,13:30:03,16.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,13:30:34,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,13:31:12,19.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,13:32:06,16.6,93.0,25.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,13:32:11,18.1,63.0,33.0,24.9751,121.269826
08BEAC09FFA4,2024-01-03,13:34:07,26.0,64.0,12.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,13:34:27,8.8,95.0,3.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,13:35:47,16.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,13:35:52,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,13:36:29,19.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,13:37:27,16.3,93.0,26.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,13:37:31,18.0,62.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,13:38:28,16.5,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,13:39:27,26.0,64.0,15.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,13:39:45,8.7,95.0,3.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,13:41:16,16.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,13:41:49,18.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,13:42:46,16.3,93.0,27.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,13:42:49,17.8,61.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,13:43:45,16.3,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,13:44:48,25.8,64.0,12.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,13:45:04,8.7,95.0,3.0,24.255411,121.259081
