device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-04-30,13:04:58,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,13:05:09,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,13:06:55,29.6,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,13:07:06,29.5,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,13:07:16,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,13:07:40,27.8,100.0,9.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,13:08:37,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,13:09:40,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,13:09:59,21.7,91.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,13:10:22,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,13:10:34,27.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,13:10:36,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,13:10:52,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,13:12:28,29.5,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,13:12:39,29.5,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,13:12:52,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,13:13:20,27.7,100.0,10.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,13:14:15,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,13:15:18,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,13:15:40,21.6,91.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,13:16:03,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,13:16:15,27.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,13:16:17,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,13:16:32,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,13:18:07,29.6,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,13:18:24,29.6,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,13:18:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,13:18:56,27.7,100.0,10.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,13:19:55,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,13:21:01,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,13:21:21,21.6,92.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,13:21:44,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,13:21:57,27.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,13:22:00,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,13:22:12,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,13:23:41,29.6,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,13:24:02,29.6,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,13:24:09,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,13:24:35,27.7,100.0,12.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,13:25:37,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,13:26:34,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,13:27:02,21.5,92.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,13:27:26,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,13:27:38,27.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,13:27:40,28.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,13:27:54,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,13:29:20,29.5,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,13:29:41,29.6,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,13:29:52,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,13:30:16,27.7,100.0,9.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,13:31:17,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,13:32:08,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,13:32:39,21.5,92.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,13:33:01,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,13:33:19,27.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,13:33:22,28.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,13:33:35,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,13:34:59,29.3,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,13:35:26,29.6,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,13:35:35,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,13:36:00,27.8,100.0,9.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,13:36:54,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,13:37:51,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,13:38:13,21.5,92.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,13:38:36,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,13:39:00,27.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,13:39:04,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,13:39:12,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,13:40:41,29.3,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,13:41:04,29.5,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,13:41:16,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,13:41:44,27.8,100.0,10.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,13:42:36,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,13:43:32,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,13:43:55,21.5,92.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,13:44:14,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,13:44:41,27.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,13:44:44,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,13:44:53,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,13:46:18,29.2,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,13:46:43,29.6,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,13:46:51,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,13:47:26,27.8,100.0,9.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,13:48:18,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,13:49:10,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,13:49:35,21.5,92.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,13:49:54,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,13:50:23,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,13:50:24,27.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,13:50:37,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,13:52:00,29.2,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,13:52:22,29.6,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,13:52:34,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,13:53:08,27.7,100.0,7.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,13:54:01,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,13:54:53,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,13:55:17,21.3,92.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,13:55:35,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,13:56:04,27.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,13:56:05,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,13:56:21,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,13:57:39,29.2,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,13:58:03,29.3,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,13:58:16,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,13:58:50,27.8,100.0,7.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,13:59:43,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,14:00:34,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,14:00:57,21.2,93.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,14:01:16,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,14:01:45,27.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,14:01:48,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,14:02:03,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,14:03:14,29.3,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,14:03:47,29.2,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,14:04:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,14:04:33,27.6,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,14:05:25,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,14:06:16,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,14:06:38,21.2,93.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,14:06:58,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,14:07:27,27.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,14:07:30,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,14:07:48,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,14:08:54,29.2,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,14:09:28,29.2,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,14:09:47,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,14:10:15,27.5,100.0,11.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,14:11:08,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,14:11:57,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,14:12:19,21.2,93.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,14:12:39,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,14:13:09,27.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,14:13:15,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,14:13:31,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,14:14:35,29.2,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,14:15:11,29.0,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,14:15:28,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,14:15:56,27.5,100.0,13.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,14:16:50,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,14:17:38,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,14:18:01,21.3,93.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,14:18:20,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,14:18:51,27.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,14:18:59,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,14:19:13,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,14:20:16,29.1,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,14:20:54,29.1,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,14:21:11,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,14:21:38,27.3,100.0,12.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,14:22:31,27.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,14:23:21,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,14:23:43,21.3,93.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,14:24:03,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,14:24:31,27.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,14:24:39,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,14:24:56,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,14:25:58,29.1,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,14:26:36,29.1,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,14:26:53,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,14:27:19,27.2,100.0,9.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,14:28:14,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,14:29:02,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,14:29:24,21.2,93.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,14:29:44,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,14:30:13,27.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,14:30:21,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,14:30:39,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,14:31:39,29.1,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,14:32:20,29.1,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,14:32:34,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,14:33:00,27.2,100.0,10.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,14:33:54,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,14:34:44,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,14:35:06,21.1,94.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,14:35:26,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,14:35:56,27.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,14:36:03,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,14:36:21,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,14:37:21,29.0,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,14:38:04,29.0,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,14:38:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,14:38:44,27.1,100.0,9.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,14:39:35,28.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,14:40:26,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,14:40:47,21.0,94.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,14:41:08,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,14:41:38,27.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,14:41:44,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,14:42:03,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,14:43:02,29.0,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,14:43:50,29.0,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,14:43:57,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,14:44:24,27.1,100.0,8.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,14:45:16,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,14:46:06,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,14:46:28,20.7,94.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,14:46:50,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,14:47:20,27.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,14:47:26,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,14:47:44,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,14:48:45,29.0,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,14:49:33,29.0,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,14:49:41,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,14:50:05,27.1,100.0,6.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,14:50:57,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,14:52:09,20.6,95.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,14:52:32,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,14:53:03,28.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,14:53:07,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,14:53:32,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,14:54:29,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,14:55:15,29.0,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,14:55:23,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,14:55:47,27.1,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,14:56:41,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,14:57:52,20.6,95.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,14:58:12,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,14:58:45,28.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,14:58:48,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,14:59:16,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,15:00:10,28.8,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,15:00:59,29.0,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,15:01:04,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,15:01:30,27.2,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,15:02:23,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,15:03:33,20.7,95.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,15:03:54,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,15:04:25,28.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,15:04:29,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,15:04:58,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,15:05:52,28.7,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,15:06:41,28.8,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,15:06:45,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,15:07:10,27.1,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,15:08:05,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,15:09:15,20.8,95.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,15:09:37,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,15:10:06,28.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,15:10:10,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,15:10:39,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,15:11:33,28.8,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,15:12:22,28.8,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,15:12:26,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,15:12:51,27.2,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,15:13:49,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,15:14:56,20.8,96.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,15:15:19,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,15:15:49,28.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,15:15:51,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,15:16:25,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,15:17:15,28.8,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,15:18:08,28.8,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,15:18:08,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,15:18:32,27.2,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,15:19:31,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,15:20:37,20.7,96.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,15:21:01,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,15:21:30,28.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,15:21:32,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,15:22:07,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,15:22:57,29.0,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,15:23:48,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-30,15:23:57,29.0,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-04-30,15:24:13,27.3,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,15:25:12,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,15:26:20,20.7,96.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,15:26:44,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,15:27:11,28.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,15:27:14,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,15:27:48,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,15:28:38,29.0,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,15:29:31,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-30,15:29:41,29.0,100.0,15.0,22.989813,120.203024
08BEAC0A0296,2024-04-30,15:29:55,27.3,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,15:30:55,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,15:32:00,20.7,96.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,15:32:28,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,15:32:53,28.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,15:32:55,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,15:33:29,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,15:34:20,28.8,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,15:35:13,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-30,15:35:25,29.0,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-04-30,15:35:37,27.3,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,15:36:36,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,15:37:41,20.8,96.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,15:38:09,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,15:38:33,28.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,15:38:35,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,15:39:12,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,15:40:02,29.1,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,15:40:55,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-30,15:41:14,29.1,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2024-04-30,15:41:19,27.3,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,15:42:46,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,15:43:23,20.8,96.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,15:43:51,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,15:44:14,28.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,15:44:16,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-30,15:44:53,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,15:45:42,29.1,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,15:46:39,26.5,100.0,0.0,23.12107103,120.4585091
