device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-16,06:38:41,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-11-16,06:38:47,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,06:39:05,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,06:39:20,28.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,06:40:46,28.5,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,06:41:58,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,06:43:16,28.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,06:43:30,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,06:43:59,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-11-16,06:44:03,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,06:44:20,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-16,06:46:02,28.6,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,06:47:13,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,06:48:32,28.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,06:48:46,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,06:49:13,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,06:49:35,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,06:49:49,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,06:51:17,28.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,06:52:33,25.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,06:53:47,28.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,06:54:07,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,06:54:29,28.8,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-11-16,06:54:32,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,06:54:52,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,06:55:09,28.2,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,06:56:33,28.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,06:57:49,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,06:59:05,28.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,06:59:25,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,06:59:45,28.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-11-16,06:59:49,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,07:00:10,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,07:00:27,28.3,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,07:01:48,28.7,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,07:03:07,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,07:04:20,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,07:04:41,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,07:05:07,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,07:05:27,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,07:05:47,28.5,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,07:07:04,28.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,07:08:27,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,07:09:36,28.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,07:09:58,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,07:10:17,28.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-11-16,07:10:23,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,07:10:41,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,07:11:02,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,07:12:20,28.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,07:13:45,25.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,07:14:51,27.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,07:15:15,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,07:15:35,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-11-16,07:15:39,27.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,07:15:57,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,07:16:18,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,07:17:36,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,07:19:01,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,07:20:06,27.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,07:20:34,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,07:20:55,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-16,07:21:00,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,07:21:13,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,07:21:37,28.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,07:22:52,29.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,07:24:18,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,07:25:23,27.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,07:25:50,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,07:26:12,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-16,07:26:15,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,07:26:29,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,07:26:55,28.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,07:28:08,29.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,07:29:38,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,07:30:40,27.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,07:31:09,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,07:31:28,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-16,07:31:30,27.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,07:31:45,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,07:32:12,28.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,07:33:23,29.0,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,07:34:54,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,07:35:57,27.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,07:36:25,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,07:36:46,27.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-11-16,07:36:46,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,07:37:28,28.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,07:38:38,29.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,07:40:15,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,07:41:14,27.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,07:41:42,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,07:42:01,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-16,07:42:04,27.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,07:42:15,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,07:42:45,28.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,07:43:54,29.0,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,07:45:31,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,07:46:31,27.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,07:47:01,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,07:47:19,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-16,07:47:21,27.5,100.0,21.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,07:47:31,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,07:48:00,28.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,07:49:10,29.0,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,07:50:46,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,07:51:47,26.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,07:52:20,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,07:52:35,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-16,07:52:39,27.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,07:52:51,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,07:53:18,28.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,07:54:25,29.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,07:56:02,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,07:57:05,26.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,07:57:51,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,07:57:51,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-16,07:57:56,27.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,07:58:08,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,07:58:35,28.6,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,07:59:42,29.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,08:01:18,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,08:02:20,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,08:03:07,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,08:03:09,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,08:03:13,27.2,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-11-16,08:03:53,28.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,08:04:57,28.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,08:06:34,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,08:07:36,26.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,08:08:24,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,08:08:25,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,08:08:30,27.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,08:08:32,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,08:09:08,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,08:10:13,28.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,08:11:51,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,08:12:51,26.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,08:13:39,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,08:13:44,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,08:13:47,27.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,08:13:49,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,08:14:25,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,08:15:30,28.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,08:17:09,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,08:18:07,26.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,08:18:55,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,08:19:00,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,08:19:03,27.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,08:19:07,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,08:19:43,28.3,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,08:20:48,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,08:22:26,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,08:23:24,26.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,08:24:10,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,08:24:17,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,08:24:19,27.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,08:24:24,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,08:25:00,28.2,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,08:26:04,28.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,08:27:43,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,08:28:40,26.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,08:29:27,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-16,08:29:36,27.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,08:29:40,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,08:29:42,28.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-16,08:31:20,28.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,08:33:00,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,08:33:55,26.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,08:34:42,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,08:34:58,28.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,08:35:00,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,08:35:28,28.1,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,08:36:37,28.2,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,08:38:18,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,08:39:10,26.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,08:39:59,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-16,08:40:03,27.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,08:40:17,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,08:40:20,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,08:40:45,27.8,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,08:41:55,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,08:43:34,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,08:44:29,26.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,08:45:17,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,08:45:36,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,08:45:47,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,08:46:02,27.8,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,08:46:13,27.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,08:47:12,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,08:48:53,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,08:49:44,26.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,08:50:35,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,08:50:52,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,08:51:05,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,08:51:22,27.7,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,08:51:31,27.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,08:52:33,28.1,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,08:54:09,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,08:55:01,26.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,08:55:50,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,08:56:15,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,08:56:24,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,08:56:39,27.7,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,08:56:51,26.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,08:57:49,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,08:59:29,25.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,09:00:18,26.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,09:01:10,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,09:01:31,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,09:01:40,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,09:01:56,27.6,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,09:02:09,27.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,09:03:05,27.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,09:04:44,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,09:05:33,26.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,09:06:25,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,09:06:54,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,09:06:57,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,09:07:13,27.6,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,09:07:26,27.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,09:08:21,27.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,09:10:05,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,09:10:52,26.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,09:11:42,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,09:12:15,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,09:12:18,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,09:12:32,27.6,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,09:12:42,26.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,09:13:39,27.8,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,09:15:38,25.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,09:16:08,26.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,09:16:59,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,09:17:32,27.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,09:17:40,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,09:17:50,27.5,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,09:17:59,26.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,09:18:55,27.7,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,09:20:58,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,09:21:24,26.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,09:22:18,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,09:22:57,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,09:22:57,27.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,09:23:05,27.5,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,09:23:18,27.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,09:24:12,27.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,09:26:13,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,09:26:40,26.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,09:27:34,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,09:28:15,27.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,09:28:17,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,09:28:22,27.5,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,09:28:35,26.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,09:29:30,27.7,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,09:31:32,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,09:31:57,26.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,09:33:16,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,09:33:32,27.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,09:33:33,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,09:33:40,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,09:33:51,27.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,09:34:44,27.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,09:36:57,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,09:37:13,26.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,09:38:30,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,09:38:49,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,09:38:53,27.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,09:38:56,27.5,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,09:39:11,26.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,09:39:59,27.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,09:42:17,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,09:42:29,26.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,09:43:46,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,09:44:05,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,09:44:09,27.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,09:44:14,27.3,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,09:44:30,27.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,09:45:14,27.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,09:47:32,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,09:47:45,26.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,09:49:02,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,09:49:21,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,09:49:26,27.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,09:49:29,27.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,09:49:51,27.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,09:50:31,27.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,09:52:48,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,09:52:59,26.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,09:54:18,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,09:54:35,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,09:54:43,27.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,09:54:46,27.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,09:55:09,27.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,09:55:47,27.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,09:58:05,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,09:58:14,26.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,09:59:37,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,09:59:53,26.6,100.0,0.0,24.936085,121.223586
