device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-05,11:58:12,27.7,90.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,11:58:13,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,11:59:00,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,12:00:47,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,12:00:52,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,12:02:24,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,12:03:28,27.6,91.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,12:03:30,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,12:04:16,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,12:06:03,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,12:06:09,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-05,12:08:45,27.5,91.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,12:08:47,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,12:09:32,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,12:11:21,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,12:11:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,12:12:53,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,12:14:01,27.5,91.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,12:14:03,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,12:14:47,32.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,12:16:37,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,12:16:40,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-05,12:19:17,27.5,92.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,12:19:20,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,12:20:03,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,12:21:52,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,12:21:56,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,12:23:22,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,12:24:34,27.5,92.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,12:24:36,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,12:25:19,32.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,12:27:12,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,12:27:12,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,12:28:38,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,12:29:53,27.5,92.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,12:29:53,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,12:30:35,32.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,12:32:28,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,12:32:28,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,12:33:56,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,12:35:10,27.3,92.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,12:35:11,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,12:35:52,32.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,12:37:43,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,12:37:44,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,12:39:12,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,12:40:27,27.1,93.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,12:40:28,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,12:41:09,32.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,12:42:58,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,12:42:59,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,12:44:26,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,12:45:41,27.0,93.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,12:45:43,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,12:46:25,32.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,12:48:15,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,12:48:15,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,12:49:44,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,12:50:57,26.7,92.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,12:50:59,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,12:51:40,32.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,12:53:31,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,12:53:32,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,12:54:59,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,12:56:13,26.5,92.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,12:56:14,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,12:56:56,32.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,12:58:46,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,12:58:50,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,13:00:16,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,13:01:30,26.1,91.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,13:01:30,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,13:02:11,32.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,13:04:03,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,13:04:06,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,13:05:33,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,13:06:44,25.8,91.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,13:06:47,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,13:07:28,32.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,13:09:19,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,13:09:22,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,13:10:50,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,13:12:00,25.6,91.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,13:12:03,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,13:12:45,32.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,13:14:37,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,13:14:38,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,13:16:07,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,13:17:15,25.3,91.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,13:17:18,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,13:18:00,32.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,13:19:52,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,13:19:53,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,13:21:23,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,13:22:30,25.1,91.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,13:22:35,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,13:23:15,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,13:25:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,13:25:11,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,13:26:42,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,13:27:47,24.8,91.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,13:27:50,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,13:28:32,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,13:30:28,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,13:31:58,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,13:33:03,24.6,91.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,13:33:07,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,13:33:49,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,13:35:32,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,13:35:46,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,13:37:13,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,13:38:19,24.5,91.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,13:38:21,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,13:39:04,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,13:40:50,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,13:41:03,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,13:42:28,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,13:43:37,24.3,91.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,13:43:37,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,13:44:19,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,13:46:05,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,13:46:18,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,13:47:44,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,13:48:53,24.3,91.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,13:48:55,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,13:49:38,32.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,13:51:23,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,13:51:35,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,13:53:00,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,13:54:09,24.1,91.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,13:54:09,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,13:54:53,32.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,13:56:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,13:56:53,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,13:58:16,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,13:59:24,24.0,91.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,13:59:24,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,14:00:09,32.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,14:01:54,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,14:02:13,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,14:03:32,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,14:04:41,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,14:04:42,23.8,91.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,14:05:26,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,14:07:13,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,14:07:30,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,14:08:48,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,14:09:57,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,14:10:00,23.6,91.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,14:10:44,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,14:12:28,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,14:12:45,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,14:14:03,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,14:15:12,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,14:15:17,23.5,91.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,14:16:01,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,14:17:46,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,14:18:03,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,14:19:19,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,14:20:30,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,14:20:33,23.5,92.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,14:21:18,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,14:23:05,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,14:23:22,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,14:24:35,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,14:25:47,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,14:25:53,23.6,92.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,14:26:34,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,14:28:20,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,14:28:37,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,14:29:51,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,14:31:04,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,14:31:08,23.7,91.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,14:31:49,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,14:33:36,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,14:33:55,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,14:35:06,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,14:36:20,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,14:36:24,23.6,91.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,14:37:05,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,14:38:54,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,14:39:12,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,14:40:23,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,14:41:37,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,14:41:40,23.6,91.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,14:42:22,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,14:44:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,14:44:54,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,14:45:39,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,14:46:52,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,14:46:57,23.6,91.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,14:47:41,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,14:49:27,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,14:50:12,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,14:50:55,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,14:52:07,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,14:52:13,23.6,91.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,14:52:57,32.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,14:54:43,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,14:55:32,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,14:56:11,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,14:57:23,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,14:57:28,23.6,91.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,14:58:12,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,15:00:00,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,15:00:46,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,15:01:28,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,15:02:38,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,15:02:43,23.6,91.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,15:03:28,32.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,15:05:15,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,15:06:07,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,15:06:44,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,15:07:55,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,15:07:59,23.5,91.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,15:08:44,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,15:10:32,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,15:11:25,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,15:12:00,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,15:13:11,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,15:13:14,23.5,91.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,15:14:00,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,15:15:49,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,15:16:42,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,15:17:16,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,15:18:30,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,15:18:32,23.5,91.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,15:19:16,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,15:21:05,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,15:22:05,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,15:22:35,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,15:23:45,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,15:23:48,23.5,91.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,15:24:32,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,15:26:21,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,15:27:21,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,15:27:52,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,15:29:02,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,15:29:07,23.6,90.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,15:29:48,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,15:31:40,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,15:32:37,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,15:33:06,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,15:34:19,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,15:34:23,23.6,90.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,15:35:03,32.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,15:36:57,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,15:37:56,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,15:38:22,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,15:39:36,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,15:39:40,23.5,90.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,15:40:21,32.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,15:42:14,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,15:43:12,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,15:43:40,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,15:44:52,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,15:44:56,23.3,90.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,15:45:40,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,15:47:29,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,15:48:27,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,15:48:55,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,15:50:09,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,15:50:12,23.3,90.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,15:50:55,32.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,15:52:44,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,15:53:45,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,15:54:11,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,15:55:25,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,15:55:28,23.2,90.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,15:56:11,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,15:57:59,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,15:59:01,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,15:59:27,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,16:00:40,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,16:00:44,23.2,90.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,16:01:27,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,16:03:14,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,16:04:17,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,16:04:43,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,16:05:57,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,16:06:01,23.0,90.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,16:06:44,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,16:08:31,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,16:09:34,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,16:09:59,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,16:11:14,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,16:11:17,22.8,90.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,16:11:59,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,16:13:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,16:14:52,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,16:15:14,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,16:16:29,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,16:16:33,22.8,90.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,16:17:15,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,16:19:04,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,16:20:07,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,16:20:29,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,16:21:48,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,16:21:50,22.6,90.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,16:22:34,31.8,100.0,8.0,24.9785086,121.3061612
