device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-04-05,17:57:09,27.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,17:57:33,26.8,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,17:57:38,25.6,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,17:58:20,23.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,17:58:34,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,18:00:49,25.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,18:01:38,24.0,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,18:02:12,26.5,100.0,40.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,18:02:13,25.6,83.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,18:02:22,22.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-05,18:02:47,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,18:02:52,27.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,18:03:14,26.7,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,18:03:20,25.6,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,18:04:02,23.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,18:04:17,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,18:07:17,25.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,18:08:05,23.8,100.0,35.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,18:08:38,25.3,84.0,34.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,18:08:38,26.1,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,18:08:50,22.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-05,18:09:14,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,18:09:19,27.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,18:09:41,26.7,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,18:09:48,25.6,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,18:10:29,23.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,18:10:44,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,18:12:59,25.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,18:13:47,23.8,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,18:14:19,26.2,100.0,39.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,18:14:20,25.5,84.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,18:14:32,22.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-05,18:14:59,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,18:15:02,27.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,18:15:22,26.7,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,18:15:31,25.2,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,18:16:10,23.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,18:16:24,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,18:18:40,25.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,18:19:31,23.7,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,18:20:01,26.3,100.0,36.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,18:20:02,25.3,84.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,18:20:13,22.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-05,18:20:40,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,18:20:43,27.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,18:21:04,26.6,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,18:21:14,25.5,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,18:21:52,23.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,18:22:05,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,18:24:21,25.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,18:25:12,23.7,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,18:25:42,26.0,100.0,35.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,18:25:44,25.2,85.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,18:25:55,22.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-05,18:26:21,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,18:26:25,27.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,18:26:46,26.6,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,18:26:55,25.5,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,18:27:34,23.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,18:27:48,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,18:30:05,25.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,18:30:55,23.6,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,18:31:24,26.0,100.0,35.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,18:31:25,25.2,86.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,18:31:37,22.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-05,18:32:02,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,18:32:06,27.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,18:32:27,26.6,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,18:32:36,25.5,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,18:33:16,23.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,18:33:31,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,18:35:47,25.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,18:36:39,23.7,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,18:37:05,26.1,100.0,35.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,18:37:06,25.1,85.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,18:37:20,22.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-05,18:37:45,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,18:37:47,27.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,18:38:08,26.5,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,18:38:18,25.8,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,18:38:57,24.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,18:39:14,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,18:41:30,25.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,18:42:21,23.7,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,18:42:46,26.0,100.0,35.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,18:42:47,25.0,86.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,18:43:02,22.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-05,18:43:26,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,18:43:28,27.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,18:43:52,26.5,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,18:44:00,25.8,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,18:44:38,23.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,18:44:57,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,18:47:14,25.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,18:48:02,23.8,100.0,32.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,18:48:29,24.8,87.0,41.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,18:48:31,26.0,100.0,36.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,18:48:45,22.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-05,18:49:08,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,18:49:09,27.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,18:49:34,26.3,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,18:49:42,25.8,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,18:50:22,23.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,18:50:39,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,18:52:57,25.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,18:53:43,24.0,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,18:54:12,26.0,100.0,37.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,18:54:13,24.8,87.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,18:54:27,22.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-05,18:54:50,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,18:54:50,26.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,18:55:17,26.3,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,18:55:22,25.7,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,18:56:04,24.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,18:56:21,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,18:58:38,25.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,18:59:25,24.0,100.0,31.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,18:59:54,24.8,87.0,38.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,18:59:54,25.8,100.0,39.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,19:00:07,22.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,19:00:31,27.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,19:00:34,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,19:00:58,26.5,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,19:01:03,25.6,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,19:01:48,24.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,19:02:03,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,19:04:19,25.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,19:05:05,24.0,100.0,33.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,19:05:35,24.8,88.0,38.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,19:05:35,25.8,100.0,39.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,19:05:49,22.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,19:06:14,27.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,19:06:15,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,19:06:39,26.5,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,19:06:48,25.6,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,19:07:30,23.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,19:07:44,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,19:10:01,25.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,19:10:47,24.1,100.0,32.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,19:11:19,24.7,88.0,39.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,19:11:19,26.0,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,19:11:30,22.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,19:11:54,27.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,19:11:57,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,19:12:22,26.5,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,19:12:28,25.3,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,19:13:10,23.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,19:13:26,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,19:15:42,24.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,19:16:29,24.2,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,19:17:00,25.8,100.0,39.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,19:17:01,25.0,88.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,19:17:12,22.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,19:17:35,27.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,19:17:38,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,19:18:04,26.6,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,19:18:10,25.5,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,19:18:54,23.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,19:19:10,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,19:21:26,24.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,19:22:10,24.2,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,19:22:41,25.8,100.0,39.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,19:22:42,25.1,87.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,19:22:53,22.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,19:23:16,27.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,19:23:21,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,19:23:45,26.6,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,19:23:51,25.5,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,19:24:36,23.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,19:24:53,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,19:27:06,24.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,19:27:52,24.3,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,19:28:23,25.7,100.0,40.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,19:28:25,25.2,87.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,19:28:35,22.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,19:28:58,27.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,19:29:03,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,19:29:27,26.6,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,19:29:32,25.3,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,19:30:18,24.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,19:30:37,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,19:32:48,25.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,19:33:34,24.5,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,19:34:04,25.8,100.0,40.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,19:34:06,25.3,86.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,19:34:18,22.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,19:34:41,27.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,19:34:44,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,19:35:08,26.5,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,19:36:01,24.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,19:36:18,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,19:38:29,25.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,19:39:15,24.6,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,19:39:47,25.8,100.0,39.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,19:39:48,25.5,85.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,19:39:59,22.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,19:40:21,27.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,19:40:25,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,19:40:26,25.6,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,19:40:49,26.6,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,19:41:42,24.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,19:41:59,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,19:44:13,25.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,19:44:58,24.7,100.0,31.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,19:45:29,25.6,86.0,40.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,19:45:30,25.8,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,19:45:40,22.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,19:46:03,27.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,19:46:07,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,19:46:09,25.6,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,19:46:31,26.7,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,19:47:27,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,19:47:40,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,19:49:54,25.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,19:50:40,24.6,100.0,31.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,19:51:12,25.5,86.0,41.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,19:51:12,26.0,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,19:51:22,22.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,19:51:47,27.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,19:51:51,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,19:51:51,25.7,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,19:52:13,26.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,19:53:19,24.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,19:53:21,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,19:55:35,25.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,19:56:22,24.6,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,19:56:54,26.1,100.0,40.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,19:56:55,25.5,87.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,19:57:03,22.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,19:57:29,27.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,19:57:32,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,19:57:33,25.8,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,19:57:54,26.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,19:59:01,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,19:59:03,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,20:01:17,25.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,20:02:04,24.5,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,20:02:36,26.0,100.0,40.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,20:02:39,25.5,87.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,20:02:44,22.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,20:03:11,27.3,100.0,68.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,20:03:14,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,20:03:15,26.0,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,20:03:36,26.6,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,20:04:42,24.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,20:04:44,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,20:06:58,25.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,20:07:46,24.5,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,20:08:18,26.1,100.0,41.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,20:08:20,25.5,87.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,20:08:26,22.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,20:08:51,27.5,100.0,59.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,20:08:55,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,20:08:57,25.8,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,20:09:16,26.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,20:10:23,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,20:10:26,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,20:12:41,25.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,20:13:59,26.2,100.0,40.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,20:14:03,25.6,87.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,20:14:09,22.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,20:14:32,27.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,20:14:37,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,20:14:38,25.8,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,20:14:57,26.6,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,20:16:06,24.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,20:16:09,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,20:18:22,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,20:18:37,24.3,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,20:19:42,26.2,100.0,40.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,20:19:46,25.6,87.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,20:19:51,22.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,20:20:14,27.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,20:20:18,25.7,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2024-04-05,20:20:23,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,20:20:39,26.7,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,20:21:48,24.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,20:21:50,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,20:24:04,26.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,20:24:22,24.3,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,20:25:23,26.2,100.0,40.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,20:25:28,25.7,86.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,20:25:33,21.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,20:25:56,27.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,20:25:59,26.1,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-05,20:26:05,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,20:26:20,26.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,20:27:28,24.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,20:27:33,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,20:29:46,26.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,20:30:03,24.3,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,20:31:05,26.1,100.0,41.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,20:31:09,25.6,86.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,20:31:14,21.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,20:31:39,27.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,20:31:40,26.1,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2024-04-05,20:31:47,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,20:32:01,26.8,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,20:33:10,24.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,20:33:17,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,20:35:26,26.2,100.0,44.0,23.1428708,120.2732881
