device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-29,16:16:46,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,16:16:52,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,16:17:24,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,16:19:29,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,16:20:05,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,16:22:01,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,16:22:08,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,16:22:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,16:24:48,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,16:25:23,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,16:27:18,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,16:27:24,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,16:27:56,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,16:30:04,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,16:30:43,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,16:32:34,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,16:32:41,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,16:33:14,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,16:35:20,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,16:35:58,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,16:37:49,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,16:37:58,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,16:38:31,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,16:40:35,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,16:41:15,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,16:43:05,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,16:43:14,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,16:43:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,16:45:53,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,16:46:31,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,16:48:22,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,16:48:31,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,16:49:04,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,16:51:11,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,16:51:49,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,16:53:38,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,16:53:48,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,16:54:22,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,16:56:29,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,16:57:07,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,16:58:54,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,16:59:03,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,16:59:38,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,17:01:44,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,17:02:24,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,17:04:10,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,17:04:20,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,17:04:55,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,17:07:00,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,17:07:40,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,17:09:30,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,17:09:37,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,17:10:11,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,17:12:17,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,17:12:56,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,17:14:47,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,17:14:55,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,17:15:29,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,17:17:33,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,17:18:11,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,17:20:02,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,17:20:12,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,17:20:46,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,17:22:48,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,17:23:28,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,17:25:19,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,17:25:29,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,17:26:01,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,17:28:05,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,17:28:43,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,17:30:36,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,17:30:46,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,17:31:17,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,17:33:20,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,17:34:00,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,17:35:53,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,17:36:04,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,17:36:32,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,17:38:37,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,17:39:17,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,17:41:10,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,17:41:20,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,17:41:51,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,17:43:54,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,17:44:34,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,17:46:27,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,17:46:36,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,17:47:08,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,17:49:12,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,17:49:50,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,17:51:46,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,17:51:52,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,17:52:27,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,17:54:30,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,17:55:06,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,17:57:02,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,17:57:10,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,17:57:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,17:59:48,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,18:00:22,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,18:02:19,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,18:02:25,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,18:02:58,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,18:05:52,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,18:06:24,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,18:08:22,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,18:08:31,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,18:08:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,18:11:09,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,18:11:41,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,18:13:38,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,18:13:47,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,18:14:14,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,18:16:26,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,18:16:56,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,18:18:54,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,18:19:04,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,18:19:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,18:21:43,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,18:22:13,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,18:24:11,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,18:24:20,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,18:24:48,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,18:27:00,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,18:27:31,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,18:29:27,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,18:29:38,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,18:30:04,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,18:32:17,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,18:32:47,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,18:34:45,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,18:34:54,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,18:35:19,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,18:37:34,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,18:38:05,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,18:40:01,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,18:40:11,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,18:40:36,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,18:42:51,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,18:43:21,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,18:45:17,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,18:45:28,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,18:45:52,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,18:48:07,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,18:48:38,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,18:50:35,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,18:50:45,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,18:51:07,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,18:53:54,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,18:55:50,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,18:56:03,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,18:56:25,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,18:58:34,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,18:59:10,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,19:01:08,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,19:01:20,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,19:01:41,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,19:03:49,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,19:04:26,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,19:06:23,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,19:06:38,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,19:06:59,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,19:09:08,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,19:09:43,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,19:11:38,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,19:11:53,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,19:12:14,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,19:14:24,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,19:14:59,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,19:16:55,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,19:17:08,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,19:17:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,19:19:40,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,19:20:16,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,19:22:10,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,19:22:25,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,19:22:44,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,19:24:57,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,19:25:34,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,19:27:28,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,19:27:41,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,19:28:02,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,19:30:12,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,19:30:49,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,19:32:44,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,19:32:56,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,19:33:17,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,19:35:27,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,19:36:06,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,19:37:59,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,19:38:14,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,19:38:34,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,19:40:43,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,19:41:23,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,19:43:16,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,19:43:30,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,19:43:49,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,19:46:00,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,19:46:39,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,19:48:33,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,19:48:46,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,19:49:06,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,19:51:15,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,19:51:57,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,19:53:49,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,19:54:01,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,19:54:22,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,19:56:31,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,19:57:13,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,19:59:10,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,19:59:18,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,19:59:37,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,20:01:47,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,20:02:30,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,20:04:26,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,20:04:35,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,20:04:52,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,20:07:06,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,20:07:48,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,20:09:41,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,20:09:54,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,20:10:11,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,20:12:22,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,20:13:05,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,20:14:59,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,20:15:10,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,20:15:27,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,20:17:39,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,20:18:26,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,20:20:16,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,20:20:27,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,20:20:43,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,20:22:54,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,20:23:42,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,20:25:32,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,20:25:44,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,20:25:58,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,20:28:11,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,20:28:58,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,20:30:49,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,20:31:02,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,20:31:12,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,20:33:26,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,20:34:15,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,20:36:06,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,20:36:19,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,20:36:27,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,20:38:42,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,20:39:34,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,20:41:25,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,20:41:36,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,20:41:45,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,20:43:57,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,20:44:52,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,20:46:44,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,20:46:52,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,20:47:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,20:49:14,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,20:50:07,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-29,20:50:52,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-29,20:52:09,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,20:52:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,20:54:31,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,20:55:22,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-29,20:56:13,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-29,20:57:26,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,20:57:34,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,20:58:05,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,20:59:48,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,21:00:39,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-29,21:01:29,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-29,21:02:42,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,21:02:52,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,21:03:23,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,21:05:04,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,21:05:55,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-29,21:07:06,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-29,21:07:57,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,21:08:08,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,21:08:54,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,21:10:19,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,21:11:12,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-29,21:12:22,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-29,21:13:14,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,21:13:25,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,21:15:36,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,21:16:30,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-29,21:17:41,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-29,21:18:29,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,21:18:41,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,21:20:53,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-29,21:23:00,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-29,21:23:49,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,21:23:58,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,21:25:14,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-29,21:26:59,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-29,21:28:17,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-29,21:29:05,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,21:29:13,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,21:30:30,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,21:31:19,28.8,100.0,7.0,23.1428708,120.2732881
