device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-10-24,07:46:55,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,07:47:10,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,07:47:12,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,07:49:50,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,07:49:55,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,07:51:28,31.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,07:51:40,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,07:52:10,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,07:52:26,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,07:52:30,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,07:55:07,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,07:55:12,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,07:56:43,31.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,07:57:02,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,07:57:25,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,07:57:44,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,07:57:45,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,08:00:25,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,08:00:30,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,08:01:59,31.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,08:02:23,28.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,08:02:41,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,08:02:59,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,08:03:03,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,08:05:43,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,08:05:46,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,08:07:16,30.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,08:07:39,28.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,08:07:57,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,08:08:15,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,08:08:21,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,08:11:04,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,08:11:05,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,08:12:31,30.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,08:12:54,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,08:13:15,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,08:13:33,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,08:13:40,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,08:16:20,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,08:16:20,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,08:17:47,30.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,08:18:16,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,08:18:34,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,08:18:49,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,08:18:55,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,08:21:36,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,08:21:37,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,08:23:02,30.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,08:23:33,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,08:23:50,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,08:24:06,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,08:24:30,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,08:26:53,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,08:26:56,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,08:28:19,30.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,08:28:48,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,08:29:05,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-24,08:32:10,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,08:32:10,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,08:33:35,30.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,08:34:28,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,08:34:39,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,08:34:59,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,08:37:24,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,08:37:27,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,08:38:50,30.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,08:39:31,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-24,08:39:44,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,08:39:56,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,08:40:14,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,08:42:39,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,08:42:54,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,08:44:07,30.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,08:44:48,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,08:45:13,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,08:45:20,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,08:45:32,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,08:47:56,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,08:48:09,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,08:49:23,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,08:50:05,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,08:50:29,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,08:50:37,27.7,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,08:50:47,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,08:53:11,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,08:53:25,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,08:54:40,30.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,08:55:23,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,08:55:46,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,08:55:53,27.7,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,08:56:06,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,08:58:26,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,08:58:43,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,08:59:57,30.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,09:00:40,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,09:01:02,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,09:01:10,27.7,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,09:01:22,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,09:03:43,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,09:04:00,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,09:05:15,30.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,09:05:57,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,09:06:18,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,09:06:27,27.6,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,09:06:59,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,09:09:00,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,09:09:17,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,09:10:30,30.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,09:11:13,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,09:11:33,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,09:11:44,27.7,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,09:12:15,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,09:14:16,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,09:14:34,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,09:15:44,30.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,09:16:29,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,09:16:48,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,09:17:01,27.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,09:17:33,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,09:19:33,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,09:19:52,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,09:21:01,30.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,09:21:46,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,09:22:04,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,09:22:18,27.5,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,09:22:50,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,09:24:51,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,09:25:09,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,09:26:15,29.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,09:27:04,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,09:27:27,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,09:27:34,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,09:28:07,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,09:30:08,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,09:30:25,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,09:31:32,29.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,09:32:21,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,09:32:42,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,09:32:51,27.5,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,09:33:23,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,09:35:24,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,09:35:41,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,09:36:47,29.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,09:37:38,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,09:37:57,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,09:38:10,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,09:38:43,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,09:40:41,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,09:40:58,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,09:42:03,29.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,09:42:53,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,09:43:13,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,09:43:28,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,09:43:58,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,09:46:00,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,09:46:13,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,09:47:18,29.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,09:48:10,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,09:48:30,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,09:48:44,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,09:49:34,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,09:51:16,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,09:51:30,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,09:52:34,29.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,09:53:24,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,09:53:45,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,09:54:02,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,09:54:49,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,09:56:33,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,09:56:46,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,09:57:52,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,09:58:41,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,09:59:01,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,09:59:19,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,10:00:08,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,10:01:50,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,10:02:02,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,10:03:06,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,10:03:57,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,10:04:17,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,10:04:36,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,10:05:23,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,10:07:07,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,10:07:18,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,10:08:21,29.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,10:09:12,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,10:09:36,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,10:09:51,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,10:10:40,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,10:12:24,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,10:12:35,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,10:13:37,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,10:14:29,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,10:14:53,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,10:15:08,27.2,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,10:15:56,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,10:17:40,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,10:17:54,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,10:18:53,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,10:19:45,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,10:20:10,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,10:20:26,27.2,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,10:21:31,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,10:22:57,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,10:23:08,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,10:24:10,29.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,10:25:01,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,10:25:26,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,10:25:44,27.2,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,10:26:47,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,10:28:12,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,10:28:25,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,10:29:28,29.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,10:30:19,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,10:30:43,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,10:31:00,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,10:32:26,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,10:33:28,27.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,10:33:41,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,10:34:44,28.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,10:35:37,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,10:35:59,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,10:36:17,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,10:37:42,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,10:38:56,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,10:39:05,27.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,10:39:59,28.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,10:40:53,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,10:41:15,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,10:41:33,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,10:43:01,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,10:44:13,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,10:44:21,27.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,10:45:14,28.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,10:46:09,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,10:46:29,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,10:46:52,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,10:48:15,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,10:49:28,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,10:49:37,27.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,10:50:30,28.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,10:51:26,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,10:51:47,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,10:52:07,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,10:53:33,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,10:54:44,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,10:54:52,27.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,10:55:46,28.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,10:56:43,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,10:57:02,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,10:57:23,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,10:58:50,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,10:59:59,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,11:00:07,27.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,11:01:02,28.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,11:02:00,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,11:02:18,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,11:02:39,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,11:04:09,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,11:05:15,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,11:05:24,27.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,11:06:19,28.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,11:07:16,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,11:07:35,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,11:07:54,27.2,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,11:09:26,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,11:10:30,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,11:10:40,27.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,11:11:34,28.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,11:12:34,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,11:12:52,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,11:13:11,27.2,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,11:15:03,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,11:15:46,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,11:15:55,26.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,11:16:50,28.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,11:17:49,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,11:18:08,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,11:18:29,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,11:20:18,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,11:21:02,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,11:21:12,26.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,11:22:05,28.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,11:23:05,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,11:23:25,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,11:23:50,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,11:25:36,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,11:26:17,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,11:26:28,26.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,11:27:22,28.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,11:28:23,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,11:28:40,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,11:29:06,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,11:30:52,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-24,11:31:33,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-24,11:31:43,26.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,11:32:36,28.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,11:33:38,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,11:33:57,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,11:34:23,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,11:36:10,24.3,100.0,0.0,24.936085,121.223586
