device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-29,08:58:24,33.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,08:58:39,33.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,08:59:12,32.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,08:59:36,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,09:00:26,33.0,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,09:00:46,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,09:03:39,32.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,09:03:57,33.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,09:04:29,32.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,09:04:52,33.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,09:05:43,33.0,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,09:06:02,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,09:08:56,32.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,09:09:16,33.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,09:09:47,32.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,09:10:08,33.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,09:11:01,32.8,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,09:11:20,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,09:14:12,32.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,09:14:32,33.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,09:15:03,32.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,09:15:27,33.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,09:16:16,32.7,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,09:16:38,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,09:19:27,32.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,09:19:48,33.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,09:20:22,32.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,09:20:41,33.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,09:21:32,32.6,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,09:21:54,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,09:24:43,33.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,09:25:04,33.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,09:25:39,32.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,09:26:00,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,09:26:48,32.6,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,09:27:12,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,09:29:58,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,09:30:21,33.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,09:30:56,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,09:31:16,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,09:32:03,32.6,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,09:32:28,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,09:35:15,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,09:35:39,33.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,09:36:14,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,09:36:34,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,09:37:19,32.6,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,09:37:46,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,09:40:33,33.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,09:40:56,33.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,09:41:31,32.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,09:41:53,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,09:42:37,32.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,09:43:04,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,09:45:49,33.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,09:46:12,33.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,09:46:49,32.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,09:47:08,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,09:47:52,32.3,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,09:48:20,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,09:51:05,33.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,09:51:31,33.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,09:52:08,32.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,09:52:27,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,09:53:09,32.3,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,09:53:37,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,09:56:22,33.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,09:56:46,33.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,09:57:23,32.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,09:57:43,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,09:58:26,32.3,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,09:58:54,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,10:01:40,33.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,10:02:03,33.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,10:02:41,32.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,10:03:00,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,10:03:46,32.5,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,10:04:10,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,10:06:57,33.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,10:07:21,32.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,10:07:57,32.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,10:08:18,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,10:09:07,32.5,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,10:09:27,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,10:12:14,32.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,10:12:41,32.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,10:13:14,32.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,10:13:39,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,10:14:22,32.2,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,10:14:43,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,10:17:33,32.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,10:17:58,32.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,10:18:29,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,10:18:59,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,10:19:42,32.2,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,10:19:58,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,10:22:49,32.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,10:23:16,32.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,10:23:46,32.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,10:24:15,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,10:25:00,32.2,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,10:25:14,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,10:28:06,32.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,10:28:32,32.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,10:29:02,32.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,10:29:33,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,10:30:17,32.2,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,10:30:32,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,10:33:23,32.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,10:33:49,32.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,10:34:21,32.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,10:34:48,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,10:35:34,32.2,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,10:35:50,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,10:38:42,32.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,10:39:07,32.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,10:39:37,32.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,10:40:04,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,10:40:51,32.2,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,10:41:06,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,10:43:59,32.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,10:44:26,32.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,10:44:54,32.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,10:45:20,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,10:46:10,32.2,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,10:46:23,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,10:49:17,32.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,10:49:42,32.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,10:50:11,32.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,10:50:36,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,10:51:26,32.2,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,10:51:40,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,10:54:34,32.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,10:54:58,32.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,10:55:29,32.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,10:55:52,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,10:56:43,32.2,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,10:56:58,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,10:59:51,32.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,11:00:14,32.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,11:00:47,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,11:01:09,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,11:02:00,32.2,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,11:02:14,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,11:05:07,32.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,11:05:32,32.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,11:06:07,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,11:06:25,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,11:07:17,32.1,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,11:07:32,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,11:10:26,32.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,11:10:50,32.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,11:11:23,32.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,11:11:41,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,11:12:34,32.3,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,11:12:48,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,11:15:42,32.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,11:16:08,32.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,11:16:42,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,11:16:58,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,11:17:53,32.5,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,11:18:06,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,11:20:58,32.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,11:21:26,32.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,11:21:58,32.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,11:22:21,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,11:23:10,32.5,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,11:23:23,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,11:26:14,32.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,11:26:44,32.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,11:27:13,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,11:27:42,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,11:28:25,32.5,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,11:28:40,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,11:31:32,32.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,11:32:00,32.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,11:32:28,32.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,11:32:59,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,11:33:41,32.5,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,11:33:56,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,11:36:47,32.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,11:37:19,32.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,11:37:44,32.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,11:38:15,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,11:38:59,32.5,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,11:39:12,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,11:42:04,32.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,11:42:34,32.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,11:43:03,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,11:43:32,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,11:44:16,32.6,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,11:44:29,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,11:47:20,32.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,11:47:51,32.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,11:48:19,32.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,11:48:48,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,11:49:32,32.5,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,11:49:46,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,11:52:38,32.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,11:53:07,32.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,11:53:35,32.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,11:54:05,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,11:54:48,32.5,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,11:55:02,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,11:57:55,32.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,11:58:24,32.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,11:58:52,32.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,11:59:22,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,12:00:07,32.3,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,12:00:19,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,12:03:11,32.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,12:03:41,32.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,12:04:08,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,12:04:41,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,12:05:23,32.2,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,12:05:36,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,12:08:27,32.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,12:08:57,32.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,12:09:23,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,12:09:57,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,12:10:39,32.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,12:10:54,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,12:13:43,32.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,12:14:14,32.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,12:14:40,31.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,12:15:15,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,12:15:55,32.2,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,12:16:13,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,12:18:58,32.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,12:19:32,32.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,12:19:56,31.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,12:20:31,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,12:21:10,32.2,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,12:21:30,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,12:24:47,32.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,12:25:11,31.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,12:25:48,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,12:26:27,32.2,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,12:26:46,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,12:29:27,32.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,12:30:04,32.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,12:30:28,31.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,12:31:05,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,12:31:43,32.2,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,12:32:02,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,12:34:44,32.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,12:35:23,32.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,12:35:45,31.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,12:36:22,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,12:37:00,32.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,12:37:19,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,12:39:59,32.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,12:40:38,32.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,12:41:04,31.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,12:41:39,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,12:42:19,32.1,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,12:42:36,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,12:45:20,32.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,12:45:56,32.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,12:46:21,31.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,12:46:54,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,12:47:34,32.0,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,12:47:53,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,12:50:37,32.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,12:51:13,32.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,12:51:38,31.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,12:52:10,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,12:52:52,31.8,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,12:53:12,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,12:55:55,32.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,12:56:29,32.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,12:56:54,31.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,12:57:26,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,12:58:09,31.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,12:58:29,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,13:01:13,32.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,13:01:49,32.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,13:02:13,31.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,13:02:45,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,13:03:26,31.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,13:03:46,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,13:06:30,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,13:07:04,32.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,13:07:32,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,13:08:32,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,13:08:41,31.6,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,13:09:03,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,13:11:46,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,13:12:23,32.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,13:12:50,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,13:13:47,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,13:13:56,31.5,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,13:14:18,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,13:17:03,32.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,13:17:40,32.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,13:18:06,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,13:19:03,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,13:19:14,31.6,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,13:19:35,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,13:22:18,32.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,13:22:56,32.2,100.0,29.0,24.184925,120.667711
