device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-19,10:06:11,23.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,10:06:47,25.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,10:07:01,24.0,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,10:10:12,26.7,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,10:10:33,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,10:10:42,27.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,10:11:07,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,10:11:16,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,10:11:29,22.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,10:12:04,25.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,10:12:17,24.0,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,10:15:30,26.7,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,10:15:50,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,10:15:58,27.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,10:16:22,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,10:16:33,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,10:16:46,22.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,10:17:19,25.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,10:17:33,23.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,10:20:49,26.7,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,10:21:11,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,10:21:14,27.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,10:21:39,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,10:21:49,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,10:22:02,22.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,10:22:35,25.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,10:22:49,23.7,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,10:26:07,26.6,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,10:26:29,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,10:26:33,26.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,10:26:56,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,10:27:08,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,10:27:18,22.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,10:27:53,25.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,10:28:06,23.7,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,10:31:24,26.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-11-19,10:31:48,26.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,10:31:49,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,10:32:14,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,10:32:25,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,10:32:33,22.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,10:33:12,25.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,10:33:22,23.7,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,10:36:41,26.7,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-11-19,10:37:05,26.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,10:37:07,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,10:37:30,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,10:37:42,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,10:37:49,22.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,10:38:30,25.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,10:38:38,23.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,10:41:57,26.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-11-19,10:42:23,26.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,10:42:23,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,10:42:48,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,10:42:58,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,10:43:06,22.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,10:43:45,25.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,10:43:53,23.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,10:47:13,26.6,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-11-19,10:47:38,26.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,10:47:40,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,10:48:04,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,10:48:16,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,10:48:22,22.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,10:49:04,25.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,10:49:10,23.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,10:52:29,26.3,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-11-19,10:52:55,26.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,10:52:56,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,10:53:22,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,10:53:33,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,10:53:38,22.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,10:54:23,25.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,10:54:27,23.7,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,10:57:44,26.3,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-11-19,10:58:11,26.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,10:58:12,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,10:58:39,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,10:58:50,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,10:58:54,22.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,10:59:41,25.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,10:59:45,23.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,11:03:00,26.2,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-11-19,11:03:26,26.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,11:03:29,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,11:03:55,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,11:04:06,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,11:04:14,22.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,11:05:00,25.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,11:05:05,23.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,11:08:17,26.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-11-19,11:08:43,26.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,11:09:10,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,11:09:30,22.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,11:10:18,25.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,11:10:20,23.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,11:13:33,26.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,11:13:58,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,11:14:27,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,11:14:47,22.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,11:15:21,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,11:15:32,25.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,11:15:36,23.5,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,11:18:55,26.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-11-19,11:19:12,26.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,11:19:14,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,11:19:45,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,11:20:03,22.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,11:20:41,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,11:20:50,25.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,11:20:51,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,11:24:13,26.0,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-11-19,11:24:29,26.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,11:24:34,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,11:25:04,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,11:25:19,22.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,11:25:57,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,11:26:08,23.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,11:26:08,25.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-19,11:29:29,25.8,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-11-19,11:29:46,26.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,11:29:51,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,11:30:18,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,11:30:35,22.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,11:31:13,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,11:31:25,23.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,11:31:26,25.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-19,11:34:46,25.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,11:35:05,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,11:35:07,26.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,11:35:34,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,11:35:54,22.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,11:36:30,21.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,11:36:42,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,11:36:49,25.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-19,11:40:03,25.8,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-11-19,11:40:21,26.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,11:40:23,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,11:40:49,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,11:41:10,22.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,11:41:45,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,11:42:02,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,11:42:09,25.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-19,11:45:21,25.8,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-11-19,11:45:37,26.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,11:45:38,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,11:46:05,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,11:46:29,22.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,11:47:18,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,11:47:26,25.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-19,11:50:41,25.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-11-19,11:50:52,26.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,11:50:56,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,11:51:20,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,11:51:45,22.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,11:52:10,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,11:52:35,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,11:52:43,25.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-19,11:55:59,25.7,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-11-19,11:56:09,26.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,11:56:15,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,11:56:39,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,11:57:00,22.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,11:57:29,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,11:57:51,23.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,11:58:01,25.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-19,12:01:15,25.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-11-19,12:01:24,26.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,12:01:31,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,12:01:55,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,12:02:16,22.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,12:02:48,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,12:03:06,23.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,12:03:17,25.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-19,12:06:31,25.7,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-11-19,12:06:41,26.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,12:06:48,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,12:07:11,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,12:07:33,22.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,12:08:08,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,12:08:22,23.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,12:08:33,25.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-19,12:11:48,25.6,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-11-19,12:11:58,26.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,12:12:05,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,12:12:26,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,12:12:50,22.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,12:13:23,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,12:13:38,23.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,12:14:05,25.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,12:17:13,26.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,12:17:23,22.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,12:17:43,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,12:18:08,22.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,12:18:41,21.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,12:18:54,23.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,12:19:20,25.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,12:22:30,26.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,12:22:38,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-19,12:22:46,25.6,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-11-19,12:23:01,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,12:23:24,22.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,12:23:59,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,12:24:11,23.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,12:24:38,25.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,12:27:47,26.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,12:27:58,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-19,12:28:02,25.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-19,12:28:17,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,12:28:39,22.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,12:29:14,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,12:29:27,23.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,12:29:55,25.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,12:33:03,26.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,12:33:14,22.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-19,12:33:19,25.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-19,12:33:34,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,12:33:55,22.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,12:34:31,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,12:34:45,23.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,12:35:12,25.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,12:38:19,26.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,12:38:29,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-19,12:38:36,25.5,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-19,12:38:50,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,12:39:11,22.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,12:39:48,21.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,12:40:01,23.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,12:40:31,25.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,12:43:35,26.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,12:43:45,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-19,12:43:52,25.5,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-19,12:44:05,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,12:44:28,22.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,12:45:03,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,12:45:16,23.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,12:46:10,25.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,12:48:51,26.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,12:49:01,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-19,12:49:07,25.5,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-19,12:49:24,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,12:49:44,22.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,12:50:19,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,12:50:35,23.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,12:51:25,25.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,12:54:07,26.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,12:54:20,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-19,12:54:22,25.5,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-19,12:54:40,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,12:55:00,22.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,12:55:36,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,12:55:52,23.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,12:56:43,25.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,12:59:23,26.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,12:59:35,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-19,12:59:38,25.3,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-19,12:59:56,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,13:00:15,22.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,13:00:54,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,13:01:09,23.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,13:01:59,24.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,13:04:39,26.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,13:04:53,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-19,13:04:56,25.3,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-19,13:05:13,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,13:05:30,22.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,13:06:10,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,13:06:26,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,13:07:14,24.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,13:09:54,26.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,13:10:11,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-19,13:10:14,25.3,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-19,13:10:30,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,13:10:46,22.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,13:11:26,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,13:11:43,23.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,13:12:32,24.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,13:15:10,26.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,13:15:29,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-19,13:15:32,25.3,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-19,13:15:48,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,13:16:01,22.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,13:16:44,21.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,13:17:00,23.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,13:17:48,24.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,13:20:26,26.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,13:20:45,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-19,13:20:52,25.3,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-19,13:21:06,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,13:21:19,21.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,13:22:00,21.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,13:22:17,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,13:23:04,24.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,13:25:43,26.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-19,13:26:04,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-19,13:26:09,25.3,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-19,13:26:22,21.7,100.0,0.0,24.936085,121.223586
