device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-17,11:41:31,19.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,11:41:55,19.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,11:42:52,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,11:45:36,21.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,11:45:37,19.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,11:46:47,21.3,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,11:46:49,19.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,11:47:12,19.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,11:48:13,22.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,11:50:52,21.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,11:50:58,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,11:52:03,21.3,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,11:52:07,19.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,11:52:29,19.7,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,11:53:23,19.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,11:54:02,22.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,11:56:09,20.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,11:56:13,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,11:57:19,21.3,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,11:57:23,19.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,11:57:45,19.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,11:58:39,19.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,11:59:33,22.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,12:01:29,19.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,12:01:41,20.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,12:02:35,21.2,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,12:02:42,19.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,12:03:01,19.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,12:03:57,19.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,12:05:02,22.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,12:06:45,19.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,12:07:03,21.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,12:07:51,21.1,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,12:07:58,19.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,12:08:18,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,12:09:16,19.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,12:12:01,19.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,12:12:19,20.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,12:13:08,21.1,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,12:13:14,19.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,12:13:35,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,12:14:32,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,12:16:04,22.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,12:17:20,18.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,12:17:41,21.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,12:18:25,21.1,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,12:18:28,19.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,12:18:51,19.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,12:19:47,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,12:21:41,22.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,12:22:38,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,12:22:57,21.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,12:23:41,21.1,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,12:23:45,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,12:24:09,19.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,12:25:03,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,12:27:37,22.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,12:27:56,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,12:28:25,21.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,12:28:59,21.1,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,12:29:02,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,12:29:24,19.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,12:30:21,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,12:33:12,21.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,12:33:15,18.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,12:34:13,21.0,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,12:34:21,19.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,12:34:41,19.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,12:35:37,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,12:38:34,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,12:38:45,21.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,12:39:29,21.0,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,12:39:37,18.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,12:39:59,19.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-17,12:40:17,20.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-17,12:40:54,18.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,12:43:50,18.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,12:44:10,21.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,12:44:46,21.1,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,12:44:53,18.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,12:45:16,19.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,12:46:11,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,12:49:08,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,12:49:34,21.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,12:50:04,20.8,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,12:50:10,18.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,12:50:33,19.2,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,12:51:28,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,12:54:26,18.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,12:55:07,21.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,12:55:21,21.0,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,12:55:25,18.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,12:56:45,18.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,12:57:21,20.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,12:59:44,18.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,13:00:26,21.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,13:00:40,20.8,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,13:00:41,18.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,13:01:03,19.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,13:02:03,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,13:02:55,20.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,13:05:02,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,13:05:56,20.8,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,13:06:00,18.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-17,13:06:11,21.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-12-17,13:06:19,19.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,13:07:19,18.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,13:08:21,20.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,13:10:18,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,13:11:11,20.7,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,13:11:16,18.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,13:11:40,19.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,13:11:46,21.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,13:12:35,18.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,13:13:42,20.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,13:15:35,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,13:16:27,20.7,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,13:16:32,18.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,13:16:56,19.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,13:17:08,21.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,13:17:50,18.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,13:19:01,20.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,13:20:50,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,13:21:43,20.7,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,13:21:47,18.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,13:22:12,19.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,13:22:35,21.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,13:23:09,18.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,13:26:08,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,13:27:01,20.7,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,13:27:06,18.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,13:27:29,19.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,13:27:54,21.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,13:28:26,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,13:31:28,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,13:32:16,20.6,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,13:32:22,18.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,13:32:45,19.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,13:33:21,21.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,13:33:43,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,13:34:29,20.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,13:36:46,18.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,13:37:35,20.7,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,13:37:38,18.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,13:38:02,19.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,13:38:42,21.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,13:38:59,18.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,13:42:04,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,13:42:51,20.7,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,13:42:54,18.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,13:43:19,19.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,13:44:13,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,13:44:24,21.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,13:47:20,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,13:48:07,20.6,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,13:48:13,18.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,13:48:36,19.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,13:49:32,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,13:49:53,21.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,13:52:38,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,13:53:23,20.6,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,13:53:30,18.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,13:53:53,19.2,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,13:54:49,18.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,13:55:27,21.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,13:57:53,19.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,13:58:39,20.6,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,13:58:44,18.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,13:59:09,19.2,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,14:00:07,18.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,14:00:56,21.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,14:03:11,18.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,14:03:56,20.6,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,14:04:00,18.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,14:04:24,19.2,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,14:05:22,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,14:06:43,21.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,14:08:27,18.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,14:09:12,20.6,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,14:09:15,18.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,14:09:40,19.2,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,14:10:38,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,14:12:10,21.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,14:13:56,18.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,14:14:29,20.6,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,14:14:31,18.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,14:14:57,19.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,14:17:31,21.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,14:19:12,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,14:19:45,20.5,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,14:19:46,18.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,14:20:13,19.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,14:21:06,18.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,14:21:22,20.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,14:22:50,21.3,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,14:24:27,18.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,14:25:00,20.3,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,14:25:03,18.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,14:25:28,19.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,14:26:23,18.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,14:26:50,20.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,14:28:30,21.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,14:29:43,18.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,14:30:17,20.3,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,14:30:19,18.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,14:30:44,19.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,14:31:41,18.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,14:34:03,21.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,14:35:00,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,14:35:36,20.2,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,14:35:37,18.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,14:36:00,19.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,14:36:57,18.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,14:39:43,21.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,14:40:18,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,14:40:52,20.2,100.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,14:40:54,18.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,14:41:17,19.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,14:42:14,18.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,14:45:01,21.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,14:45:34,18.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,14:46:08,20.1,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,14:46:14,18.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,14:46:35,19.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,14:50:51,18.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,14:51:24,20.1,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,14:51:31,18.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,14:51:52,19.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,14:56:09,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,14:56:22,20.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,14:56:42,20.1,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,14:56:47,18.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,14:57:09,19.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,15:01:29,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,15:01:40,21.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,15:01:58,20.1,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,15:02:03,18.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,15:02:25,19.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,15:06:45,18.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,15:07:10,21.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,15:07:15,20.1,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,15:07:19,18.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,15:07:42,19.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,15:12:05,18.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,15:12:31,20.1,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,15:12:34,18.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,15:13:02,19.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-17,15:16:29,20.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,15:17:21,18.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,15:17:47,20.0,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,15:17:51,18.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,15:18:20,18.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,15:18:33,21.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,15:22:37,18.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,15:23:03,20.0,100.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,15:23:07,18.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,15:23:36,18.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,15:24:01,21.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,15:27:53,18.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,15:28:04,20.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,15:28:19,20.0,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,15:28:21,18.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,15:28:51,18.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,15:29:32,21.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,15:33:10,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,15:33:35,20.0,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,15:33:40,18.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,15:34:06,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,15:35:01,21.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,15:38:27,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,15:38:51,19.8,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,15:38:57,18.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-17,15:39:20,20.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-17,15:39:22,18.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,15:43:46,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,15:44:07,19.7,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,15:44:14,18.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,15:44:39,18.6,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,15:49:31,17.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,15:49:53,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,15:52:24,20.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,15:54:14,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,15:54:47,17.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,15:55:10,18.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,15:57:56,20.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,15:59:37,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,16:00:06,17.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,16:00:28,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-17,16:02:05,19.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,16:02:12,19.5,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,16:03:29,20.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,16:04:53,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,16:05:23,17.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,16:05:44,18.5,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,16:07:30,19.5,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-17,16:10:10,18.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-17,16:10:39,17.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,16:11:01,18.3,100.0,28.0,24.184925,120.667711
