device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-05-12,09:07:04,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,09:07:22,32.3,92.0,20.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,09:08:16,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,09:08:32,31.6,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,09:08:53,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,09:11:21,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,09:11:30,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-12,09:11:36,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,09:11:44,31.7,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,09:12:22,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,09:12:39,32.3,92.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,09:13:33,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,09:13:50,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,09:14:10,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,09:16:38,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,09:16:53,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,09:17:02,31.6,100.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,09:17:33,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-12,09:17:42,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,09:17:57,32.3,92.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,09:18:49,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,09:19:08,31.6,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,09:19:28,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,09:21:57,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,09:22:10,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,09:22:21,31.6,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,09:23:02,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,09:23:13,32.3,92.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,09:24:05,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,09:24:47,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,09:27:16,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,09:27:28,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,09:27:39,31.5,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,09:27:47,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-12,09:28:18,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,09:28:32,32.3,91.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,09:29:25,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,09:29:36,31.5,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,09:30:03,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,09:32:35,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,09:32:45,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,09:32:59,31.5,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,09:33:21,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-12,09:33:34,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,09:33:50,32.2,91.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,09:34:41,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,09:34:53,31.5,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,09:35:18,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,09:37:50,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,09:38:05,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,09:38:19,31.5,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,09:38:51,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-12,09:38:59,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,09:39:08,32.2,91.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,09:39:57,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,09:40:10,31.3,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,09:40:36,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,09:43:08,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,09:43:22,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,09:43:43,31.5,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,09:44:08,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,09:44:26,32.3,92.0,18.0,25.062497,121.582119
08BEAC0A084E,2024-05-12,09:44:46,31.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,09:45:14,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,09:45:26,31.2,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,09:45:53,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,09:48:28,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,09:48:40,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,09:48:58,31.3,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,09:49:24,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,09:49:42,32.3,92.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,09:50:31,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,09:50:42,31.2,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,09:51:10,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,09:53:47,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,09:53:59,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,09:54:15,31.2,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,09:54:41,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,09:54:58,32.3,92.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,09:55:47,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,09:55:58,31.2,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-05-12,09:56:14,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-12,09:56:31,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,09:59:05,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,09:59:16,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,09:59:33,31.2,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,09:59:57,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,10:00:15,32.3,91.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,10:01:05,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,10:01:14,31.1,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,10:01:49,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,10:04:21,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,10:04:36,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,10:04:49,31.2,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,10:05:15,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,10:05:32,32.3,91.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,10:06:24,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,10:06:31,31.1,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,10:07:10,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,10:07:13,31.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,10:09:38,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,10:09:52,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,10:10:09,31.3,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,10:10:33,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,10:10:50,32.3,91.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,10:11:41,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,10:11:47,31.2,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,10:12:28,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,10:12:55,30.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,10:14:56,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,10:15:10,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,10:15:30,31.3,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,10:15:53,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,10:16:05,32.2,91.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,10:16:58,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,10:17:05,31.2,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,10:17:46,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,10:18:24,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,10:20:14,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,10:20:28,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,10:20:47,31.3,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,10:21:09,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,10:21:22,32.3,91.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,10:22:15,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,10:22:23,31.2,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,10:23:04,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,10:23:53,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,10:25:30,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,10:25:48,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,10:26:05,31.3,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,10:26:27,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,10:26:40,32.3,91.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,10:27:31,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,10:27:41,31.1,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,10:28:22,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,10:29:28,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,10:30:47,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,10:31:06,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,10:31:29,31.5,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,10:31:43,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,10:31:55,32.3,91.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,10:32:47,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,10:32:57,31.2,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,10:33:39,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,10:34:56,30.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,10:36:02,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,10:36:22,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,10:36:46,31.5,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,10:37:01,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,10:37:11,32.3,91.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,10:38:02,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,10:38:15,31.2,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,10:38:55,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,10:40:44,30.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,10:41:19,31.5,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,10:41:40,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,10:42:02,31.3,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,10:42:18,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,10:42:26,32.3,91.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,10:43:23,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,10:43:33,31.2,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,10:44:11,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,10:46:27,30.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,10:46:35,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,10:46:56,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,10:47:21,31.3,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,10:47:39,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,10:47:45,32.3,90.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,10:48:40,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,10:48:53,31.2,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,10:49:30,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,10:51:51,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,10:52:13,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,10:52:15,30.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,10:52:39,31.3,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,10:53:01,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,10:53:10,32.3,91.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,10:53:56,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,10:54:09,31.1,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,10:54:46,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,10:57:08,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,10:57:27,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,10:57:47,30.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,10:57:55,31.3,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,10:58:19,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,10:58:26,32.3,91.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,10:59:14,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,10:59:26,31.2,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,11:00:02,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,11:02:26,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,11:02:44,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,11:03:15,31.5,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,11:03:34,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-12,11:03:39,30.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,11:03:42,32.3,91.0,14.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,11:04:30,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,11:04:43,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,11:05:21,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-12,11:08:00,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,11:08:37,31.3,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,11:08:51,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,11:08:59,32.2,91.0,17.0,25.062497,121.582119
08BEAC0A084E,2024-05-12,11:09:14,30.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,11:09:49,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,11:10:37,30.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,11:12:53,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,11:13:17,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,11:13:57,31.3,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,11:14:08,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,11:14:16,32.2,91.0,18.0,25.062497,121.582119
08BEAC0A084E,2024-05-12,11:14:33,30.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,11:15:07,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,11:15:54,30.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,11:18:10,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,11:18:33,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,11:19:17,31.5,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,11:19:25,29.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,11:19:33,32.3,91.0,19.0,25.062497,121.582119
08BEAC0A084E,2024-05-12,11:20:06,30.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,11:20:22,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,11:21:13,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-12,11:21:15,31.1,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-05-12,11:23:26,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,11:23:50,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,11:24:39,31.3,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,11:24:45,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,11:24:49,32.2,91.0,15.0,25.062497,121.582119
08BEAC0A084E,2024-05-12,11:25:38,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,11:25:39,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,11:26:32,31.1,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,11:26:32,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,11:28:46,31.5,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,11:29:07,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,11:29:56,31.3,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,11:30:01,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,11:30:05,32.2,91.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,11:30:55,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-12,11:31:03,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-12,11:31:50,31.1,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,11:31:51,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,11:34:03,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,11:34:23,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,11:35:15,31.3,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,11:35:18,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,11:35:21,32.2,91.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,11:36:12,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-12,11:36:51,29.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-12,11:37:07,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-12,11:37:08,31.1,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-05-12,11:39:21,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,11:39:39,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,11:40:31,31.3,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,11:40:36,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,11:40:42,32.2,92.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,11:41:28,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-12,11:42:08,29.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-12,11:42:23,31.1,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,11:42:23,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,11:44:36,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,11:44:57,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,11:45:50,31.3,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,11:45:53,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,11:45:57,32.2,92.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,11:46:44,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,11:47:40,31.1,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,11:47:40,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,11:47:41,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,11:49:53,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,11:50:13,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,11:51:07,31.2,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,11:51:11,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,11:51:14,32.2,92.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,11:52:01,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0686,2024-05-12,11:52:23,30.5,100.0,31.0,23.2054018,120.2066741
08BEAC0A06A6,2024-05-12,11:52:56,31.0,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,11:52:58,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,11:53:09,29.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,11:55:11,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,11:55:32,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,11:56:25,31.2,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,11:56:27,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,11:56:31,32.2,92.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,11:57:19,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0686,2024-05-12,11:57:44,30.5,100.0,30.0,23.2054018,120.2066741
08BEAC0A06A6,2024-05-12,11:58:14,30.8,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,11:58:14,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,11:58:38,29.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,12:00:26,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,12:00:50,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,12:01:42,31.2,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,12:01:44,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,12:01:50,32.2,93.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,12:02:37,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0686,2024-05-12,12:03:03,30.5,100.0,31.0,23.2054018,120.2066741
08BEAC0A06A6,2024-05-12,12:03:30,30.7,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,12:03:33,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,12:04:12,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,12:05:43,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,12:06:07,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,12:06:58,31.1,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,12:07:01,28.6,100.0,6.0,25.10392038,121.2447143
