device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-13,11:20:04,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,11:20:55,29.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,11:21:13,29.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,11:21:25,27.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,11:22:29,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,11:23:21,28.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,11:23:34,27.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,11:25:19,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,11:26:14,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,11:26:31,29.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,11:26:42,27.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,11:27:46,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,11:28:37,28.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,11:28:50,27.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,11:30:35,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,11:31:32,29.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,11:31:48,29.1,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,11:31:59,27.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,11:33:02,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,11:33:54,28.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,11:34:06,27.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,11:35:51,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,11:36:49,29.1,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,11:37:06,29.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,11:37:41,28.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,11:38:19,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,11:39:13,27.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,11:39:24,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,11:41:08,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,11:42:05,29.1,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,11:42:24,29.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,11:42:59,28.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,11:43:35,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,11:44:28,28.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,11:44:41,27.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,11:46:26,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,11:47:23,29.1,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,11:47:41,28.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,11:48:16,27.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,11:48:52,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,11:49:45,27.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,11:49:57,27.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,11:51:42,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,11:52:41,29.1,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,11:52:58,28.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,11:53:34,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,11:54:11,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,11:55:03,27.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,11:55:14,27.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,11:56:58,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,11:57:57,29.1,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,11:58:15,28.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,11:58:52,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,11:59:28,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,12:00:21,27.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,12:00:31,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,12:02:14,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,12:03:13,29.1,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,12:03:32,28.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,12:04:07,27.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,12:04:44,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,12:05:40,27.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,12:05:45,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,12:07:29,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,12:08:30,29.0,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,12:08:49,28.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,12:09:24,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,12:10:01,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,12:10:56,27.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,12:11:02,27.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,12:12:47,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,12:13:46,28.8,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,12:14:05,28.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,12:14:40,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,12:15:20,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,12:16:14,28.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,12:16:18,27.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,12:18:03,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,12:19:06,28.8,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,12:19:23,28.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,12:19:56,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,12:20:36,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,12:21:33,28.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,12:21:35,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,12:23:19,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,12:24:24,28.6,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,12:24:41,28.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,12:25:13,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,12:25:51,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,12:26:48,28.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,12:26:51,27.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,12:28:37,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,12:29:41,28.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,12:29:59,28.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,12:30:29,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,12:31:06,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,12:32:04,28.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,12:32:08,27.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,12:33:53,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,12:34:57,28.7,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,12:35:15,28.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,12:35:46,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,12:36:22,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,12:37:23,28.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,12:37:26,27.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,12:39:10,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,12:40:15,28.7,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,12:40:34,28.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,12:41:01,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,12:41:39,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,12:42:41,27.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,12:42:43,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,12:44:25,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,12:45:34,28.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,12:45:49,28.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,12:46:17,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,12:46:56,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,12:47:58,27.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,12:48:00,27.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,12:49:42,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,12:50:50,28.7,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,12:51:05,28.6,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,12:51:32,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,12:52:12,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,12:53:15,27.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,12:53:17,27.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,12:54:59,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,12:56:07,28.7,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,12:56:22,28.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,12:56:48,27.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,12:57:29,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,12:58:32,27.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,12:58:34,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,13:00:14,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,13:01:23,28.7,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,13:01:42,28.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,13:02:06,27.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,13:02:45,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,13:03:49,27.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,13:03:49,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,13:05:31,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,13:06:37,28.7,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,13:06:57,28.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,13:07:24,27.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,13:08:02,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,13:09:04,27.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,13:09:07,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,13:10:47,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,13:11:56,28.6,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,13:12:12,28.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,13:12:39,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,13:13:20,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,13:14:21,27.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,13:14:26,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,13:16:04,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,13:17:14,28.7,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,13:17:30,28.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,13:17:56,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,13:18:35,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,13:19:38,27.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,13:19:42,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,13:21:20,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,13:22:32,28.7,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,13:22:48,28.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,13:23:12,27.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,13:23:50,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,13:24:57,27.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,13:24:58,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,13:26:34,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,13:27:46,28.7,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,13:28:06,28.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,13:28:27,27.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,13:29:08,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,13:30:15,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,13:30:16,27.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,13:31:50,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,13:33:04,28.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,13:33:23,28.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,13:33:43,27.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,13:34:25,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,13:35:31,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,13:35:32,27.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,13:37:08,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,13:38:21,28.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,13:38:42,28.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,13:38:58,27.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,13:39:42,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,13:40:47,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,13:40:49,27.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,13:42:25,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,13:43:37,28.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,13:43:58,28.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,13:44:16,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,13:45:01,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,13:46:05,27.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,13:46:05,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,13:47:40,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,13:48:52,28.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,13:49:17,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,13:49:34,27.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,13:50:17,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,13:51:22,27.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,13:51:22,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,13:52:56,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,13:54:10,28.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,13:54:32,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,13:54:50,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,13:55:34,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,13:56:39,27.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,13:56:39,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,13:58:13,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,13:59:28,28.7,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,13:59:47,28.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,14:00:06,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,14:00:53,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,14:01:53,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,14:01:56,27.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,14:03:30,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,14:04:44,28.7,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,14:05:04,28.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,14:05:21,27.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,14:06:11,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,14:07:11,27.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,14:07:14,27.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,14:08:47,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,14:10:02,28.7,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,14:10:20,28.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,14:10:36,27.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,14:11:28,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,14:12:28,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,14:12:31,27.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,14:14:05,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,14:15:18,28.7,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,14:15:36,28.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,14:15:53,27.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,14:16:45,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,14:17:46,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,14:17:50,27.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,14:19:21,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,14:20:34,28.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,14:20:55,28.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,14:21:11,27.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,14:22:02,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,14:23:03,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,14:23:06,27.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,14:24:40,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,14:25:50,28.6,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,14:26:13,28.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,14:26:29,27.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,14:27:19,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,14:28:20,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,14:28:22,27.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,14:29:56,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,14:31:07,28.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,14:31:29,28.1,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,14:31:47,27.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,14:32:35,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,14:33:37,27.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,14:33:37,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,14:35:12,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,14:36:24,28.7,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,14:36:46,28.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,14:37:03,27.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,14:37:50,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,14:38:55,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,14:38:57,27.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,14:40:27,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,14:41:41,28.7,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,14:42:03,28.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,14:42:20,27.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,14:43:06,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,14:44:11,27.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,14:44:16,27.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,14:45:45,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,14:46:57,28.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,14:47:22,28.1,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,14:47:36,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,14:49:29,27.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,14:49:32,27.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,14:51:02,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,14:52:14,28.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,14:52:36,28.1,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,14:52:52,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,14:54:45,27.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,14:54:49,27.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,14:56:17,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,14:57:32,28.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,14:57:53,28.1,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,14:58:09,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,15:00:01,27.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,15:00:05,27.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,15:01:35,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,15:02:50,28.6,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,15:03:08,28.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,15:03:25,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,15:05:19,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,15:05:24,27.3,100.0,50.0,24.301515898772,120.71125566959
