device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-18,09:59:50,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,10:00:23,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,10:00:59,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,10:01:16,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,10:01:38,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,10:02:37,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,10:03:16,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,10:04:06,24.1,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,10:05:06,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,10:05:40,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,10:06:15,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,10:06:34,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,10:06:53,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,10:07:54,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,10:08:32,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,10:09:24,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,10:10:26,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,10:10:57,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,10:11:31,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,10:11:51,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,10:12:10,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,10:13:12,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,10:13:48,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,10:14:39,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,10:15:42,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,10:16:15,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,10:16:47,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,10:17:06,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,10:17:27,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,10:18:28,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,10:19:07,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,10:19:55,23.7,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,10:20:59,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,10:21:34,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,10:22:03,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,10:22:21,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,10:22:45,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,10:23:44,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,10:24:25,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,10:25:11,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,10:26:16,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,10:26:50,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,10:27:20,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,10:27:38,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,10:28:01,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,10:29:02,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,10:29:41,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,10:30:27,23.7,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,10:31:33,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,10:32:09,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,10:32:38,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,10:32:53,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,10:33:18,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,10:34:58,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,10:35:46,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,10:36:50,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,10:37:27,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,10:37:56,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,10:38:11,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,10:38:33,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,10:39:59,30.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,10:40:14,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,10:41:03,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,10:42:05,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,10:42:44,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,10:43:13,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,10:43:29,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,10:43:50,33.2,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,10:45:31,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-18,10:45:34,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-18,10:46:19,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,10:47:22,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,10:47:59,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,10:48:29,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,10:48:45,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,10:49:06,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,10:50:47,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-18,10:50:51,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-18,10:51:37,23.6,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,10:52:41,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,10:53:16,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,10:53:46,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,10:54:02,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,10:54:22,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,10:56:04,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-18,10:56:10,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-18,10:56:53,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,10:57:57,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,10:58:33,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,10:59:02,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,10:59:21,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,10:59:38,33.2,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,11:01:20,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-18,11:01:27,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-18,11:02:09,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,11:03:15,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,11:03:49,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,11:04:19,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,11:04:38,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,11:04:52,33.2,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,11:06:38,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-18,11:06:45,30.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-18,11:07:26,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,11:08:33,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,11:09:05,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,11:09:36,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,11:09:53,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,11:10:08,33.1,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,11:11:56,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-18,11:12:01,30.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-18,11:12:42,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,11:13:51,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,11:14:22,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,11:14:52,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,11:15:09,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,11:15:27,33.1,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,11:17:15,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-18,11:17:16,30.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-18,11:17:58,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,11:19:07,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,11:19:40,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,11:20:06,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,11:20:26,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,11:20:44,33.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,11:22:32,30.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,11:22:33,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,11:23:15,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,11:24:24,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,11:24:57,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,11:25:22,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,11:25:43,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,11:26:01,33.0,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,11:27:47,30.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,11:27:52,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,11:28:32,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,11:29:39,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,11:30:18,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,11:30:38,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,11:30:58,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,11:31:18,33.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,11:33:05,30.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,11:33:10,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,11:33:49,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,11:34:58,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,11:35:36,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,11:35:52,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,11:36:16,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,11:36:34,33.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,11:38:21,30.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,11:38:25,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,11:39:05,22.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,11:40:15,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,11:40:52,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,11:41:10,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,11:41:34,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,11:41:51,33.1,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,11:43:37,29.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,11:43:43,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,11:44:22,22.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,11:45:32,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,11:46:10,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,11:46:26,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,11:46:52,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,11:47:07,33.2,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,11:48:55,29.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,11:48:59,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,11:49:37,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,11:50:48,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,11:51:27,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,11:51:42,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,11:52:09,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,11:52:22,33.2,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,11:54:11,29.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,11:54:16,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,11:54:52,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,11:56:06,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,11:56:44,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,11:57:00,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,11:57:28,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,11:57:39,33.1,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,11:59:28,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,11:59:36,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,12:00:08,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,12:01:24,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,12:02:02,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,12:02:15,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,12:02:43,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,12:02:54,33.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,12:04:46,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,12:04:53,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,12:05:25,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,12:06:40,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,12:07:18,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,12:07:32,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,12:07:59,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,12:08:11,33.1,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,12:10:03,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,12:10:08,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,12:10:40,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,12:11:57,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,12:12:36,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,12:12:49,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,12:13:16,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,12:13:27,33.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,12:15:20,29.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,12:15:27,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,12:15:58,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,12:17:14,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,12:17:52,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,12:18:07,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,12:18:32,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,12:18:42,33.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,12:20:37,29.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,12:20:43,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,12:21:13,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,12:22:33,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,12:23:11,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,12:23:26,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,12:23:48,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,12:23:58,33.0,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,12:26:03,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,12:26:31,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,12:27:49,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,12:28:29,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,12:28:43,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,12:29:03,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,12:29:16,33.0,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,12:31:19,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,12:31:49,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,12:33:07,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,12:33:48,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,12:34:01,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,12:34:20,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,12:34:32,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,12:36:40,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,12:37:04,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,12:38:23,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,12:39:03,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,12:39:16,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,12:39:36,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,12:39:48,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,12:41:59,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,12:42:21,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,12:43:39,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,12:44:21,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-18,12:44:32,29.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-18,12:44:33,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,12:44:52,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,12:45:06,33.0,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,12:47:15,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,12:47:37,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,12:48:59,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,12:49:37,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-18,12:49:48,29.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-18,12:49:50,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,12:50:08,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,12:50:23,33.0,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,12:52:31,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,12:52:55,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,12:54:14,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,12:54:53,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,12:55:06,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-18,12:55:07,29.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-18,12:55:23,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,12:55:40,32.8,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,12:57:50,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,12:58:13,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,12:59:31,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,13:00:11,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,13:00:22,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,13:00:40,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,13:00:57,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,13:03:07,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,13:03:30,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,13:04:48,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,13:05:30,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,13:05:39,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,13:05:55,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,13:06:14,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,13:08:24,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,13:08:47,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,13:10:09,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,13:10:46,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,13:10:55,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-18,13:11:08,29.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-18,13:11:10,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,13:11:30,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,13:13:40,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,13:14:03,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,13:15:43,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,13:16:01,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,13:16:11,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,13:16:25,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,13:16:25,29.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,13:16:45,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-06-18,13:18:58,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,13:19:21,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,13:21:19,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,13:21:27,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,13:21:42,32.6,100.0,2.0,22.992411,120.294135
