device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-07-06,08:50:32,33.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,08:52:23,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-06,08:52:35,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-06,08:52:51,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,08:54:09,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,08:54:15,36.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,08:54:45,27.2,97.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,08:55:49,32.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,08:57:40,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-06,08:57:55,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-06,08:58:07,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,08:59:24,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,08:59:32,36.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,09:00:00,27.2,97.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,09:01:04,32.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,09:02:55,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-06,09:03:11,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-06,09:03:23,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,09:04:41,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,09:04:49,36.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,09:05:16,27.0,97.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,09:06:22,33.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,09:08:13,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,09:08:40,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-06,09:08:49,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,09:09:56,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,09:10:05,36.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,09:10:32,27.1,98.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,09:11:36,32.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,09:13:30,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,09:13:57,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-06,09:14:08,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,09:15:11,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,09:15:22,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,09:15:49,27.8,97.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,09:16:53,32.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,09:18:47,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,09:19:12,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-06,09:19:25,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,09:20:26,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,09:20:40,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,09:21:03,28.7,96.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,09:22:11,32.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,09:24:02,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,09:24:27,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-06,09:24:42,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,09:25:43,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,09:25:55,36.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,09:26:21,29.6,95.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,09:27:32,32.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,09:29:17,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,09:29:44,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-06,09:30:03,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,09:30:58,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,09:31:12,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,09:31:37,30.1,94.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,09:32:50,32.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,09:34:32,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,09:34:58,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-06,09:35:23,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,09:36:15,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,09:36:29,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,09:36:52,30.1,93.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,09:38:07,32.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,09:39:47,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,09:40:14,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-06,09:40:41,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,09:41:31,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,09:41:45,36.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,09:42:07,30.0,92.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,09:43:22,32.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,09:45:05,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,09:45:30,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-06,09:45:58,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,09:46:49,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,09:47:01,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,09:47:24,29.7,91.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,09:48:40,33.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,09:50:27,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,09:50:48,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-06,09:51:18,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,09:52:05,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,09:52:17,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,09:52:40,29.5,91.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,09:53:56,33.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,09:55:42,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,09:56:03,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-06,09:56:34,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,09:57:22,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,09:57:35,35.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,09:57:56,29.2,91.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,09:59:11,33.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,10:00:58,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,10:01:19,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-06,10:02:12,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,10:02:38,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,10:02:50,35.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,10:03:13,28.8,91.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,10:04:28,33.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,10:06:16,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,10:06:35,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-06,10:07:30,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,10:07:56,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,10:08:05,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,10:08:31,28.6,92.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,10:09:44,33.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,10:11:34,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,10:11:51,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-06,10:13:07,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,10:13:14,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,10:13:24,35.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,10:13:47,28.5,92.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,10:15:01,33.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,10:16:49,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,10:17:09,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-06,10:18:23,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,10:18:32,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,10:18:42,35.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,10:19:03,28.2,92.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,10:20:16,33.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,10:22:04,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,10:22:25,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-06,10:23:42,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,10:23:47,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,10:23:59,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,10:24:19,28.0,92.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,10:25:32,33.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,10:27:22,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,10:27:40,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,10:29:05,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,10:29:13,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-06,10:29:16,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,10:29:34,27.7,92.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,10:30:47,32.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,10:32:37,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,10:32:56,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,10:34:22,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,10:34:34,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-06,10:34:35,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,10:34:48,27.6,92.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,10:36:02,32.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,10:37:54,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,10:38:12,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,10:39:37,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,10:39:50,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-06,10:39:54,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,10:40:04,27.5,93.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,10:41:19,32.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,10:43:12,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,10:43:29,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,10:44:52,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,10:45:10,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-06,10:45:11,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,10:45:22,27.2,93.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,10:46:36,32.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,10:48:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,10:48:47,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,10:50:09,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,10:50:26,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-06,10:50:26,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,10:50:39,27.1,93.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,10:51:52,32.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,10:53:48,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,10:54:06,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,10:55:23,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,10:55:43,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-06,10:55:45,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,10:55:55,27.1,94.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,10:57:10,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,10:59:04,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,10:59:24,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,11:00:39,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,11:01:01,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-06,11:01:02,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,11:01:11,26.8,94.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,11:02:26,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,11:04:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,11:04:40,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,11:05:55,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,11:06:19,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-06,11:06:20,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,11:06:27,26.7,94.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,11:07:43,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,11:09:38,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,11:09:55,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,11:11:10,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,11:11:35,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-06,11:11:37,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,11:11:44,26.6,95.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,11:13:00,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,11:14:56,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,11:15:11,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,11:16:25,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,11:16:50,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-06,11:16:51,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,11:17:00,26.6,95.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,11:18:16,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,11:20:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,11:20:27,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,11:21:41,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,11:22:04,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-06,11:22:06,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,11:22:18,26.7,96.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,11:23:33,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,11:25:29,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,11:25:43,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,11:26:56,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,11:27:21,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-06,11:27:22,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,11:27:33,26.7,96.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,11:28:48,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,11:30:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,11:30:59,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,11:32:12,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,11:32:37,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-06,11:32:40,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,11:32:50,26.6,97.0,9.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,11:34:04,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,11:36:03,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,11:36:15,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,11:37:29,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,11:37:53,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-06,11:37:55,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,11:38:06,26.5,97.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,11:39:22,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,11:41:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,11:41:30,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,11:42:45,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,11:43:08,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-06,11:43:11,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,11:43:22,26.5,97.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,11:44:38,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,11:46:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,11:46:46,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,11:48:01,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,11:48:25,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-06,11:48:29,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,11:48:40,26.3,97.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,11:49:53,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,11:51:55,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,11:52:01,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,11:53:18,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,11:53:43,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-06,11:53:44,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,11:53:56,26.3,98.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,11:55:10,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,11:57:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,11:57:21,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,11:58:37,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,11:59:01,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-06,11:59:08,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,11:59:12,26.2,98.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,12:00:26,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,12:02:29,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,12:02:37,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,12:03:53,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,12:04:17,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-06,12:04:24,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,12:04:29,26.2,98.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,12:05:44,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,12:07:47,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,12:07:53,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,12:09:08,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,12:09:35,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-06,12:09:41,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,12:09:46,26.2,98.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,12:10:59,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,12:13:03,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,12:13:08,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,12:14:25,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,12:14:53,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-06,12:14:59,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,12:15:05,26.2,98.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,12:16:15,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,12:18:20,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,12:18:24,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,12:19:42,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,12:20:09,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,12:20:21,26.2,98.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,12:20:29,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,12:21:30,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,12:23:39,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,12:23:39,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,12:24:59,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,12:25:24,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,12:25:36,26.1,98.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,12:26:11,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,12:26:45,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,12:28:54,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,12:28:55,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,12:30:15,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,12:30:41,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,12:30:52,26.1,98.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,12:31:29,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-06,12:32:01,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,12:34:10,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,12:34:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-06,12:35:30,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-06,12:35:57,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-06,12:36:08,26.0,98.0,4.0,24.255945,121.259772
