device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-28,09:00:34,24.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,09:01:42,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,09:02:14,26.5,90.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,09:02:59,28.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,09:03:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,09:03:24,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,09:03:44,28.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,09:03:54,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,09:04:50,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,09:05:49,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,09:06:57,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,09:07:31,26.5,91.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,09:08:17,29.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,09:08:19,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,09:08:40,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,09:09:02,28.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,09:09:09,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,09:10:07,29.2,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-05-28,09:12:14,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,09:12:49,26.5,91.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,09:13:33,29.6,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,09:13:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,09:13:58,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,09:14:19,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,09:14:26,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,09:15:24,29.2,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,09:16:22,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,09:17:31,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,09:18:08,26.5,91.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,09:18:51,29.7,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,09:18:52,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,09:19:16,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,09:19:35,28.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,09:19:42,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,09:20:39,29.2,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,09:21:39,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,09:22:46,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,09:23:26,26.5,91.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,09:24:08,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,09:24:10,29.7,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-28,09:24:34,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,09:24:53,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,09:24:58,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,09:25:56,29.0,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,09:26:58,24.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,09:28:03,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,09:28:41,26.5,91.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,09:29:27,29.3,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,09:29:27,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,09:29:57,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,09:30:09,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,09:30:15,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,09:31:12,29.0,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,09:32:16,24.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,09:33:22,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,09:34:00,26.3,91.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,09:34:44,29.1,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,09:34:44,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,09:35:14,25.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,09:35:24,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,09:36:25,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,09:36:29,29.0,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,09:37:32,23.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,09:38:36,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,09:39:17,26.5,91.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,09:40:01,28.6,99.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,09:40:03,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,09:40:33,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,09:40:40,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,09:41:41,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,09:41:45,28.8,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,09:42:49,24.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,09:43:54,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,09:44:34,26.5,90.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,09:45:19,28.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,09:45:19,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,09:45:48,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,09:45:56,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,09:46:59,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,09:47:02,29.0,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,09:48:06,24.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,09:49:12,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-28,09:50:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,09:50:36,27.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-05-28,09:51:05,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,09:51:15,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,09:52:14,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,09:52:21,29.0,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,09:53:25,24.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,09:54:30,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,09:55:02,26.5,92.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,09:55:53,26.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-05-28,09:56:24,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,09:56:31,28.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,09:57:29,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,09:57:40,28.8,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,09:58:41,24.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,09:59:48,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,10:00:24,26.5,91.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,10:01:01,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,10:01:10,26.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-28,10:01:49,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,10:01:53,28.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,10:02:48,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,10:02:57,28.8,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,10:04:00,24.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,10:05:12,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,10:05:42,26.3,91.0,5.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,10:06:22,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,10:06:30,25.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-28,10:07:07,25.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,10:07:10,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,10:08:06,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,10:08:17,28.8,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,10:09:19,24.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,10:10:28,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,10:11:00,26.3,91.0,5.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,10:11:41,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,10:11:50,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-28,10:12:26,25.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,10:12:26,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,10:13:25,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,10:13:36,28.7,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,10:14:35,24.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,10:15:46,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,10:16:17,26.3,91.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,10:16:57,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,10:17:05,25.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-28,10:17:43,25.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,10:17:44,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,10:18:41,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,10:18:52,28.5,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,10:19:51,23.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,10:21:03,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,10:21:35,26.3,92.0,5.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,10:22:13,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,10:22:21,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,10:23:00,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,10:23:01,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,10:23:57,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,10:24:10,28.7,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,10:25:07,23.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,10:26:20,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,10:26:54,26.2,91.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,10:27:29,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,10:27:38,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,10:28:17,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,10:28:18,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,10:29:14,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,10:29:26,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,10:30:26,23.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,10:31:40,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,10:32:13,26.2,92.0,5.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,10:32:45,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,10:32:58,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,10:33:31,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,10:33:35,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,10:34:30,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,10:34:43,29.0,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,10:35:44,23.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,10:36:55,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,10:37:34,26.3,91.0,5.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,10:38:01,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,10:38:16,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,10:38:47,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,10:38:52,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,10:39:48,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,10:40:00,29.0,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,10:41:02,23.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,10:42:13,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,10:42:50,26.6,90.0,5.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,10:43:18,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,10:43:33,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,10:44:04,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,10:44:09,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,10:45:04,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,10:45:16,29.0,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,10:46:18,23.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,10:47:31,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,10:48:11,26.7,89.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,10:48:34,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,10:48:50,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,10:49:22,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,10:49:32,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,10:50:21,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,10:50:34,28.8,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,10:51:35,23.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,10:52:47,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,10:53:27,26.8,89.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,10:53:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,10:54:08,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,10:54:39,29.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,10:54:49,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,10:55:35,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,10:55:52,28.8,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,10:56:54,23.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,10:58:03,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,10:58:44,27.0,89.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,10:59:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,10:59:26,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,10:59:57,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,11:00:07,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,11:00:50,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,11:01:08,28.7,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,11:02:09,23.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,11:03:21,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,11:04:03,27.1,89.0,5.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,11:04:25,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,11:04:44,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,11:05:13,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,11:05:27,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,11:06:06,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,11:06:25,28.3,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,11:07:26,23.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,11:08:40,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,11:09:20,27.1,89.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,11:09:41,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,11:10:01,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,11:10:31,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,11:10:45,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,11:11:22,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,11:11:42,28.1,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,11:12:43,23.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,11:13:56,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,11:14:36,27.1,89.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,11:14:57,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,11:15:19,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,11:15:51,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,11:16:01,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,11:16:36,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,11:17:02,28.1,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,11:18:00,23.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,11:19:13,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,11:19:52,27.2,90.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,11:20:13,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,11:20:35,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,11:21:11,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,11:21:19,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,11:21:52,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,11:22:20,28.0,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,11:23:18,23.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,11:24:29,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,11:25:08,27.2,90.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,11:25:28,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,11:25:50,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,11:26:30,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,11:26:37,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,11:27:08,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,11:27:36,28.0,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,11:28:34,23.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,11:29:46,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,11:30:25,27.3,90.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,11:30:45,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,11:31:07,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,11:31:47,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,11:32:24,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,11:32:52,28.1,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,11:33:50,23.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,11:35:06,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,11:35:43,27.3,90.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,11:36:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,11:36:23,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,11:37:05,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,11:37:09,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,11:37:39,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,11:38:10,27.7,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,11:39:06,23.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,11:40:22,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,11:40:59,27.3,90.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,11:41:20,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,11:41:39,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,11:42:22,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,11:42:27,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,11:42:54,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,11:43:26,27.8,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,11:44:25,23.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,11:45:40,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,11:46:16,27.5,91.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,11:46:36,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,11:46:59,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,11:47:38,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,11:47:53,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,11:48:09,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,11:48:43,27.8,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,11:49:42,23.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,11:50:57,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,11:51:31,27.5,91.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,11:51:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,11:52:15,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,11:52:55,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,11:53:26,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,11:53:49,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-28,11:53:58,27.7,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,11:55:01,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,11:56:14,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,11:56:48,27.6,91.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,11:57:10,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,11:57:32,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,11:58:10,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,11:58:41,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,11:59:16,27.7,100.0,29.0,22.977305,120.186438
