device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-29,08:46:07,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,08:46:35,23.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,08:46:55,20.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,08:48:51,21.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,08:49:26,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,08:49:57,21.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,08:51:23,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,08:51:51,23.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,08:52:10,20.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,08:54:08,21.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,08:54:41,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,08:55:12,21.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,08:56:39,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,08:57:07,23.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,08:57:29,20.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,08:59:23,21.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,08:59:57,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-29,09:01:55,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,09:02:24,24.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,09:02:48,20.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,09:04:41,21.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,09:05:13,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,09:05:43,21.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,09:07:12,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,09:07:40,23.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,09:08:05,20.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,09:09:57,21.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,09:10:30,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,09:10:56,21.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,09:12:28,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,09:12:58,23.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,09:13:22,20.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,09:15:12,21.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,09:15:46,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,09:16:13,21.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,09:17:46,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,09:18:14,22.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,09:18:37,20.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,09:20:28,21.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,09:21:02,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,09:21:29,21.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,09:23:01,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,09:23:29,22.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,09:23:53,20.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,09:25:44,21.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,09:26:18,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,09:26:46,20.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,09:28:21,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,09:28:46,22.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,09:29:11,20.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,09:31:03,20.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,09:31:36,19.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,09:32:03,20.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,09:33:38,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,09:34:02,21.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,09:34:27,20.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,09:36:18,20.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,09:36:51,19.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,09:37:21,20.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,09:38:58,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,09:39:20,21.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,09:39:43,20.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,09:41:34,20.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,09:42:08,19.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,09:42:38,20.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,09:44:15,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,09:44:36,21.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,09:44:59,20.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,09:46:50,20.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,09:47:25,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,09:47:56,20.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,09:49:32,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,09:49:52,21.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,09:50:15,20.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,09:52:07,20.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,09:52:40,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,09:53:10,20.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,09:54:47,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,09:55:09,21.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,09:55:32,20.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,09:57:25,20.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,09:57:57,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,09:58:27,20.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,10:00:06,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,10:00:25,21.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,10:00:50,19.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,10:02:41,20.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,10:03:11,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,10:03:43,20.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,10:05:23,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,10:05:40,21.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,10:06:07,19.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,10:07:57,20.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,10:08:27,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,10:08:59,20.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,10:10:56,21.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,10:11:04,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,10:11:23,19.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,10:13:13,20.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,10:13:43,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,10:14:14,20.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,10:16:14,21.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,10:16:21,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,10:16:40,19.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,10:18:33,20.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,10:19:00,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,10:19:32,20.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,10:21:29,21.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,10:21:38,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,10:21:56,19.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,10:23:51,20.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,10:24:15,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,10:24:52,20.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,10:26:46,21.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,10:26:53,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,10:27:13,19.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,10:29:06,20.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,10:29:33,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,10:30:08,20.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,10:32:03,21.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,10:32:11,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,10:32:29,19.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,10:34:22,20.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,10:34:48,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,10:35:25,20.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,10:37:19,21.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,10:37:28,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,10:37:45,19.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,10:39:38,20.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,10:40:05,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,10:40:40,20.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,10:42:36,21.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,10:42:45,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,10:43:02,19.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,10:44:54,20.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,10:45:22,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,10:45:57,20.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,10:47:51,21.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,10:48:02,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,10:48:17,19.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,10:50:12,20.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,10:50:37,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,10:51:13,20.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,10:53:08,21.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,10:53:18,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,10:53:35,19.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,10:55:28,20.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,10:55:54,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,10:56:30,20.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,10:58:24,21.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,10:58:52,19.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,11:00:44,19.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,11:01:11,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,11:01:45,20.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,11:03:40,21.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,11:04:11,19.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,11:04:15,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-29,11:06:26,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,11:07:04,20.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,11:08:56,21.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,11:09:27,19.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,11:09:32,19.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,11:11:12,19.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,11:11:41,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,11:12:21,20.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,11:14:13,21.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,11:14:43,19.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,11:14:47,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,11:16:28,19.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,11:16:58,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,11:17:36,20.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,11:19:27,21.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,11:20:00,19.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,11:20:05,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,11:21:44,19.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,11:22:15,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,11:22:53,20.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,11:24:44,21.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,11:25:17,19.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,11:25:23,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,11:27:02,19.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,11:27:33,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,11:28:10,20.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,11:30:00,21.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,11:30:32,19.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,11:30:39,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,11:32:18,19.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,11:32:48,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,11:33:28,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,11:35:16,21.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,11:35:50,19.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,11:35:55,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,11:37:33,19.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,11:38:09,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,11:38:43,20.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,11:40:32,21.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,11:41:06,19.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,11:41:12,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,11:42:50,19.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,11:43:59,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,11:45:48,21.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,11:46:23,19.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,11:46:29,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,11:48:05,19.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,11:48:35,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,11:49:15,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,11:51:03,21.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,11:51:39,19.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,11:51:45,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,11:53:21,19.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,11:53:54,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,11:54:32,19.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,11:56:19,21.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,11:56:58,19.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,11:57:03,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,11:58:38,19.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,11:59:10,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,11:59:46,19.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,12:01:36,21.0,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,12:02:14,19.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,12:02:20,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,12:03:54,19.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,12:04:29,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,12:05:02,19.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,12:06:50,21.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,12:07:30,19.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-29,12:07:36,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-29,12:09:10,18.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,12:09:43,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,12:10:18,19.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,12:12:06,21.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,12:12:52,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,12:13:12,19.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,12:14:27,18.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,12:15:01,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,12:15:35,19.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,12:17:23,21.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,12:18:11,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,12:18:29,19.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,12:19:44,18.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,12:20:18,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,12:20:49,19.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,12:22:38,21.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,12:23:27,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,12:23:45,19.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,12:25:02,18.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,12:25:36,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,12:26:06,19.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,12:27:55,21.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,12:28:44,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,12:29:01,19.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,12:30:18,18.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,12:30:53,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,12:31:21,19.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,12:33:11,21.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,12:34:04,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,12:34:20,19.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,12:35:36,18.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,12:36:09,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,12:36:41,19.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,12:38:26,21.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,12:39:20,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,12:39:35,19.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,12:40:51,18.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,12:41:27,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,12:42:02,19.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,12:43:42,21.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,12:44:38,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,12:44:53,19.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,12:46:09,18.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,12:46:41,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,12:47:18,19.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,12:48:58,21.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,12:49:55,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,12:50:09,19.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,12:51:28,18.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,12:51:57,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,12:52:37,19.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,12:54:16,20.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,12:55:10,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,12:55:27,19.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,12:56:45,18.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,12:57:14,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,12:57:54,19.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,12:59:32,20.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,13:00:26,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,13:00:43,19.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,13:02:00,18.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,13:02:30,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,13:03:12,19.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,13:04:52,20.8,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,13:05:43,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,13:05:58,19.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,13:07:17,18.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,13:07:47,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,13:08:28,19.7,100.0,33.0,24.184925,120.667711
