device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-04-21,05:48:36,33.7,92.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-21,05:50:06,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-21,05:50:26,35.3,98.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,05:50:36,33.5,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,05:50:45,36.0,70.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-04-21,05:51:16,34.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,05:51:20,34.6,82.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,05:51:29,36.6,79.0,26.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,05:51:52,37.0,63.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-21,05:54:19,33.7,92.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-21,05:55:48,30.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-21,05:56:07,35.3,95.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,05:56:17,33.6,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,05:56:29,35.8,70.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-04-21,05:56:56,33.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,05:57:02,34.3,80.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,05:57:10,36.6,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,05:57:31,34.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,05:57:33,36.8,61.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-21,06:00:03,33.2,91.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-04-21,06:01:31,30.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-21,06:01:49,35.3,94.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,06:01:58,33.5,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,06:02:10,35.7,69.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-04-21,06:02:37,34.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,06:02:45,34.2,83.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,06:02:51,36.5,100.0,24.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,06:03:12,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,06:03:15,36.7,61.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-21,06:05:47,33.3,91.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-04-21,06:07:13,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-21,06:07:29,35.3,93.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,06:07:39,33.5,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,06:07:52,35.8,68.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-04-21,06:08:26,34.2,84.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,06:08:34,36.6,100.0,25.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,06:08:53,34.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,06:08:58,36.7,62.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-21,06:11:30,33.1,93.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-04-21,06:13:05,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-21,06:13:10,35.3,92.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,06:13:20,33.5,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,06:13:34,36.3,69.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-21,06:14:01,34.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,06:14:07,34.0,84.0,23.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,06:14:15,36.5,100.0,24.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,06:14:35,34.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,06:14:40,36.8,62.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-21,06:17:15,33.1,93.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-21,06:18:49,30.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-21,06:18:52,35.2,92.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,06:19:01,33.5,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,06:19:14,36.0,68.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-21,06:19:42,34.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,06:19:49,33.8,83.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,06:19:56,36.5,100.0,21.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,06:20:17,34.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,06:20:21,36.7,60.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-21,06:23:00,33.2,93.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-04-21,06:24:31,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-21,06:24:33,35.2,92.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,06:24:42,33.5,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,06:24:56,35.8,67.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-04-21,06:25:24,34.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,06:25:31,33.8,84.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,06:25:39,36.3,100.0,21.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,06:26:00,34.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,06:26:02,36.8,61.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-21,06:28:44,33.3,92.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-04-21,06:30:12,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-21,06:30:15,35.1,91.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,06:30:24,33.5,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,06:30:36,36.0,67.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-04-21,06:31:06,33.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,06:31:13,33.7,84.0,23.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,06:31:21,36.5,100.0,20.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,06:31:41,34.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,06:31:49,36.7,59.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-21,06:34:28,33.1,93.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,06:35:57,35.1,91.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,06:36:05,33.5,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,06:36:18,35.8,67.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-21,06:36:47,34.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,06:36:55,33.8,79.0,21.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,06:37:03,36.5,100.0,19.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,06:37:22,34.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,06:37:30,36.6,61.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-21,06:40:13,33.1,94.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,06:41:38,35.1,90.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-21,06:41:40,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-21,06:41:47,33.3,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,06:41:59,36.0,67.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-04-21,06:42:28,33.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,06:42:36,33.8,83.0,21.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,06:42:43,36.3,100.0,17.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,06:43:04,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,06:43:11,36.6,61.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-21,06:45:58,33.1,93.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,06:47:19,35.1,89.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-21,06:47:22,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-21,06:47:29,33.5,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,06:47:40,35.7,68.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-04-21,06:48:12,33.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,06:48:24,36.3,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,06:48:44,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,06:48:53,36.7,62.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-21,06:51:46,33.0,94.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,06:53:01,35.2,86.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-21,06:53:04,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-21,06:53:09,33.5,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,06:53:21,35.3,68.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-04-21,06:53:53,33.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,06:54:00,34.0,82.0,21.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,06:54:06,36.3,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,06:54:26,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,06:54:40,36.7,63.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-21,06:57:33,32.8,94.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,06:58:42,35.2,84.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-21,06:58:49,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-21,06:58:51,33.3,100.0,27.0,22.977305,120.186438
08BEAC0A0340,2024-04-21,06:59:35,33.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,06:59:42,34.0,85.0,21.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,06:59:48,36.3,100.0,19.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,07:00:09,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,07:00:23,36.7,64.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-21,07:03:14,32.8,95.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-04-21,07:04:13,35.1,70.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,07:04:25,35.1,84.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,07:04:34,33.5,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-04-21,07:05:16,33.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,07:05:23,33.8,85.0,21.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,07:05:31,36.2,100.0,19.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,07:05:51,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,07:06:07,36.5,64.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-21,07:08:55,33.0,95.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-04-21,07:09:56,34.8,71.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,07:10:07,35.1,84.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,07:10:15,33.1,100.0,26.0,22.977305,120.186438
08BEAC0A0340,2024-04-21,07:10:58,33.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,07:11:04,33.7,88.0,21.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,07:11:11,36.2,100.0,19.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,07:11:31,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,07:11:48,36.6,64.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-21,07:14:42,33.1,95.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-04-21,07:15:37,34.8,72.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,07:15:59,33.1,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-04-21,07:16:39,33.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,07:16:45,33.6,88.0,22.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,07:16:53,36.1,100.0,21.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,07:17:13,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,07:17:31,36.6,64.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,07:18:11,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,07:20:24,32.7,97.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-04-21,07:21:20,34.7,72.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,07:21:31,35.2,84.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,07:21:41,33.1,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2024-04-21,07:22:22,33.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,07:22:27,33.5,87.0,22.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,07:22:33,36.0,100.0,19.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,07:22:54,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,07:23:57,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,07:27:02,34.5,73.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,07:27:13,35.1,83.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,07:27:22,33.1,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2024-04-21,07:28:02,33.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,07:28:07,33.5,90.0,21.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,07:28:16,35.7,100.0,19.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,07:28:36,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,07:28:53,36.0,67.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,07:29:40,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,07:32:42,34.3,74.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,07:32:53,34.8,84.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,07:33:04,33.2,100.0,27.0,22.977305,120.186438
08BEAC0A0340,2024-04-21,07:33:44,33.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,07:33:48,33.3,91.0,22.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,07:33:57,35.7,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,07:34:18,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,07:34:35,35.7,68.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,07:35:22,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,07:38:23,34.3,74.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,07:38:34,34.6,84.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,07:38:47,33.1,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-04-21,07:39:24,33.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,07:39:31,33.5,89.0,22.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,07:39:39,35.6,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,07:40:00,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,07:40:17,35.6,69.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,07:41:04,30.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,07:41:45,32.6,98.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-04-21,07:44:05,34.5,77.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,07:44:16,34.6,85.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,07:44:28,33.0,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-04-21,07:45:05,33.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,07:45:11,33.3,91.0,21.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,07:45:20,35.5,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,07:45:43,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,07:45:58,35.6,71.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,07:46:46,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,07:47:32,32.7,98.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-04-21,07:49:47,34.6,78.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,07:49:57,34.3,87.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,07:50:47,33.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,07:50:54,33.3,96.0,23.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,07:51:03,35.1,100.0,18.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,07:51:41,35.6,71.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,07:52:29,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,07:53:15,32.3,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,07:55:23,32.7,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,07:55:29,34.2,79.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,07:55:39,34.2,84.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,07:56:28,33.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,07:56:35,33.5,98.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,07:56:44,35.1,100.0,16.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,07:57:06,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,07:57:22,35.3,72.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-21,07:58:58,32.2,100.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-04-21,08:01:10,33.7,81.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,08:01:19,34.3,83.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,08:02:09,33.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,08:02:25,34.8,100.0,19.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,08:02:49,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,08:03:04,35.2,71.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,08:03:56,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,08:04:41,32.5,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,08:06:49,32.7,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,08:06:53,33.5,81.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,08:07:00,34.3,82.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,08:07:52,33.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,08:07:59,33.5,98.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,08:08:07,34.7,100.0,21.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,08:08:30,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,08:08:44,35.2,70.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,08:09:40,30.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,08:10:27,32.6,99.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,08:12:30,32.7,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,08:12:34,33.3,82.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,08:12:41,34.3,83.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,08:13:33,33.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,08:13:42,33.3,98.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,08:13:47,34.6,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,08:14:11,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,08:14:27,35.3,69.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,08:15:25,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,08:16:09,32.5,99.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,08:18:12,32.7,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,08:18:15,33.2,83.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,08:18:23,34.3,85.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,08:19:16,33.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,08:19:24,33.2,99.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,08:19:30,34.5,100.0,20.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,08:19:53,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,08:20:10,35.2,69.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,08:21:08,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,08:21:55,32.3,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,08:23:53,32.3,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,08:23:56,33.2,84.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,08:24:05,34.1,87.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,08:24:59,33.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,08:25:05,33.1,99.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,08:25:10,34.3,100.0,20.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,08:25:34,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,08:25:51,35.1,71.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,08:26:50,30.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,08:27:39,32.3,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,08:29:34,32.2,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,08:29:38,33.1,84.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,08:29:45,34.1,90.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,08:30:39,33.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,08:30:47,33.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,08:30:51,34.2,100.0,20.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,08:31:16,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,08:31:33,35.0,72.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,08:32:33,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,08:33:24,32.2,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,08:35:14,32.1,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,08:35:19,32.8,85.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,08:35:27,34.0,91.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,08:36:21,32.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,08:36:28,32.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,08:36:32,34.1,100.0,18.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,08:36:59,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,08:37:17,34.8,73.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,08:38:14,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,08:39:08,32.1,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,08:40:30,32.1,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,08:40:34,32.7,86.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,08:40:42,33.8,90.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,08:41:39,33.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,08:41:44,32.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,08:41:49,34.0,100.0,22.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,08:42:20,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,08:42:34,34.8,74.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,08:43:31,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,08:44:29,32.1,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,08:45:47,32.0,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,08:45:49,32.8,87.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,08:45:58,33.6,91.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,08:46:58,32.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,08:47:03,32.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,08:47:04,33.8,100.0,22.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,08:47:40,31.5,100.0,10.0,23.7224119,120.3083761
