device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-20,06:48:31,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,06:48:46,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,06:48:55,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,06:49:21,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,06:50:41,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,06:51:21,28.6,92.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,06:51:23,35.2,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,06:53:09,35.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,06:53:51,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,06:54:02,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,06:54:11,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,06:54:36,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,06:55:59,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,06:56:38,28.5,92.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,06:56:42,35.2,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,06:58:27,35.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,06:59:09,34.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,06:59:18,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,06:59:56,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,07:01:14,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,07:01:54,28.6,92.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,07:02:00,35.2,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,07:03:46,34.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,07:04:24,34.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,07:04:34,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,07:04:35,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,07:05:13,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,07:06:29,36.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,07:07:09,28.7,92.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,07:07:17,35.2,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,07:09:03,35.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,07:09:41,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,07:09:51,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,07:09:54,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,07:10:30,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,07:11:44,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,07:12:26,28.6,92.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,07:12:36,35.3,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,07:14:22,35.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,07:14:57,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,07:15:07,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,07:15:13,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,07:15:47,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,07:17:06,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,07:17:44,28.6,92.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,07:17:56,35.3,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,07:19:45,35.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,07:20:12,34.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,07:20:23,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,07:20:30,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,07:21:03,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,07:22:25,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,07:22:59,28.7,92.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,07:23:14,35.3,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,07:25:02,35.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,07:25:29,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,07:25:39,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,07:25:46,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,07:26:21,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,07:27:40,35.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,07:28:15,28.7,92.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,07:28:32,35.3,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,07:30:21,35.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,07:30:47,34.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,07:30:56,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,07:31:04,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,07:31:49,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,07:32:55,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,07:33:32,28.7,93.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,07:33:49,35.2,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,07:35:35,35.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,07:36:05,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,07:36:12,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,07:36:20,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,07:37:06,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,07:38:12,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,07:38:47,28.7,93.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,07:41:26,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,07:41:29,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,07:41:37,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,07:42:22,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,07:43:27,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,07:44:03,28.7,93.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,07:44:20,35.3,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-20,07:46:43,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,07:46:46,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,07:46:52,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,07:46:59,35.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,07:47:41,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,07:48:45,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,07:49:20,28.6,93.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,07:49:38,35.1,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,07:52:01,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,07:52:09,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,07:52:16,35.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,07:52:58,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,07:54:03,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,07:54:38,28.7,93.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,07:54:57,35.0,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-20,07:57:12,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,07:57:17,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,07:57:26,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,07:57:34,35.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,07:58:13,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,07:59:19,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,07:59:55,28.8,93.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,08:00:14,35.1,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-20,08:02:32,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,08:02:33,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,08:02:42,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,08:03:31,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,08:04:35,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,08:05:10,29.1,93.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,08:05:32,35.5,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,08:07:48,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,08:07:50,34.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,08:07:58,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,08:08:46,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,08:08:52,34.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,08:09:49,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,08:10:25,29.3,93.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,08:10:48,35.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,08:13:04,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,08:13:08,34.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,08:13:15,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,08:14:04,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,08:14:14,34.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,08:15:06,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,08:15:43,29.8,93.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,08:16:05,35.6,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,08:18:21,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,08:18:27,34.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,08:18:31,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,08:19:20,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,08:19:33,34.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,08:20:22,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,08:20:59,30.3,92.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,08:21:23,35.5,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,08:23:37,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,08:23:45,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,08:23:47,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,08:24:39,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,08:24:49,34.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,08:25:40,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,08:26:16,30.7,91.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,08:26:41,35.5,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,08:28:52,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,08:29:01,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,08:29:03,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,08:29:55,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,08:30:06,34.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,08:30:55,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,08:31:34,30.8,91.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,08:31:58,35.3,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,08:34:08,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,08:34:16,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,08:34:21,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,08:35:13,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,08:35:24,34.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,08:36:12,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,08:36:51,30.8,91.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,08:37:14,35.5,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,08:39:24,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,08:39:32,34.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,08:39:37,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,08:40:31,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,08:40:54,34.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,08:41:30,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,08:42:08,31.0,90.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,08:42:30,35.5,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,08:44:38,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,08:44:48,34.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,08:44:53,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,08:45:48,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,08:46:11,34.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,08:46:47,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,08:47:26,31.0,90.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,08:47:48,35.6,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,08:49:54,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,08:50:06,34.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,08:50:10,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,08:51:04,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,08:51:33,33.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,08:52:08,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,08:52:45,30.8,89.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,08:53:03,35.5,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,08:55:10,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,08:55:23,34.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,08:55:27,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,08:56:21,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,08:56:51,33.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,08:57:24,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,08:58:01,30.8,88.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,08:58:21,35.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,09:00:28,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,09:00:40,34.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,09:01:36,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,09:02:23,33.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,09:02:40,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,09:03:17,31.1,88.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,09:03:38,35.5,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,09:05:45,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,09:05:56,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,09:05:57,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,09:06:52,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,09:07:39,33.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,09:07:57,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,09:08:32,31.5,88.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,09:08:53,35.3,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,09:11:01,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,09:11:13,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,09:11:15,34.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,09:12:10,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,09:13:15,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-20,09:13:31,33.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,09:13:50,31.7,87.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,09:14:09,35.2,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,09:16:17,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,09:16:30,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,09:16:32,34.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,09:17:28,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,09:18:32,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-20,09:18:50,33.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,09:19:05,31.8,87.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,09:19:25,35.0,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,09:21:33,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,09:21:48,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,09:21:49,34.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,09:22:44,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,09:23:46,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-20,09:24:07,33.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,09:24:21,32.0,86.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,09:24:40,34.8,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,09:26:48,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,09:27:06,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,09:27:08,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,09:28:02,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,09:29:04,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-20,09:29:33,33.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,09:29:37,32.3,86.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,09:29:57,34.8,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,09:32:06,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,09:32:23,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,09:32:25,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,09:33:19,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,09:34:23,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-20,09:34:51,33.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,09:34:56,32.7,86.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,09:35:14,34.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,09:37:22,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,09:37:40,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,09:37:44,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,09:38:35,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,09:39:42,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,09:40:10,32.8,85.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,09:40:26,33.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-20,09:40:31,34.6,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,09:42:38,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,09:43:00,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,09:43:00,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,09:43:51,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,09:44:56,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,09:45:28,32.8,85.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,09:45:48,34.6,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,09:46:29,33.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,09:47:54,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,09:48:18,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,09:48:19,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-20,09:49:09,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,09:50:12,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,09:50:42,32.7,84.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,09:51:06,34.3,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,09:51:56,33.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,09:53:10,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,09:53:37,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,09:53:37,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,09:55:28,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,09:55:58,32.8,83.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,09:56:24,34.2,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,09:57:30,33.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,09:58:27,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,09:58:54,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,09:58:56,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,10:00:08,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,10:00:44,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,10:01:13,32.7,83.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,10:01:42,34.1,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,10:03:03,33.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,10:03:43,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,10:04:10,33.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,10:04:12,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,10:05:25,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,10:06:02,34.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,10:06:30,32.0,83.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,10:07:00,34.2,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,10:08:58,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,10:09:27,33.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,10:09:28,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,10:10:41,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,10:11:21,34.0,100.0,0.0,22.992411,120.294135
