device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-09,11:56:57,25.8,91.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,11:57:08,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,11:58:27,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,11:58:42,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,11:58:54,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,12:00:08,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,12:00:20,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,12:02:13,25.8,92.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,12:02:26,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,12:03:46,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,12:04:01,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,12:04:09,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,12:05:26,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,12:05:55,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,12:07:29,25.7,92.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,12:07:42,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,12:09:02,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,12:09:20,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,12:09:24,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,12:10:44,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,12:11:42,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,12:12:48,25.6,93.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,12:13:01,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,12:14:20,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,12:14:36,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,12:14:40,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,12:16:02,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,12:17:06,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,12:18:05,25.3,93.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,12:18:16,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,12:19:37,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,12:19:55,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,12:19:57,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,12:21:17,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,12:22:52,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,12:23:20,25.2,94.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,12:23:32,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,12:24:57,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,12:25:11,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,12:25:14,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,12:26:35,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,12:28:15,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,12:28:37,25.2,94.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,12:30:16,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,12:30:29,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,12:30:30,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,12:31:51,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,12:33:54,25.1,94.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,12:33:58,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,12:35:34,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,12:35:44,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,12:35:45,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,12:37:06,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,12:39:12,25.0,95.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,12:39:18,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,12:41:03,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,12:41:04,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,12:41:21,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,12:42:22,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,12:44:28,25.0,95.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,12:44:33,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,12:46:18,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,12:46:19,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,12:46:39,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,12:47:38,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,12:49:44,24.8,95.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,12:49:51,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,12:51:36,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,12:51:38,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,12:52:00,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,12:52:54,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,12:55:00,24.8,96.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,12:55:08,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,12:55:46,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,12:56:52,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,12:56:53,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,12:57:16,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,12:58:11,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,13:00:19,24.8,96.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,13:00:25,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,13:01:26,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,13:02:07,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,13:02:09,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,13:02:33,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,13:03:28,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,13:05:34,24.7,96.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,13:05:41,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,13:06:58,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,13:07:22,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,13:07:27,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,13:07:48,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,13:08:45,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,13:10:51,24.6,97.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,13:10:57,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,13:12:34,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,13:12:38,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,13:12:44,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,13:13:04,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,13:14:01,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,13:16:06,24.3,97.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,13:16:12,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,13:17:55,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,13:18:02,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-09,13:18:09,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,13:18:24,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,13:19:17,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,13:21:23,24.3,98.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,13:21:28,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,13:23:11,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,13:23:18,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,13:23:38,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-09,13:23:57,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,13:24:32,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,13:26:40,24.5,98.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,13:26:45,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,13:28:26,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,13:28:36,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,13:28:54,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-09,13:29:31,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,13:29:50,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,13:31:58,24.5,98.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,13:32:01,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,13:33:42,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,13:33:52,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,13:34:10,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-09,13:34:53,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,13:35:06,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,13:37:14,24.5,98.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,13:37:19,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,13:39:00,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,13:39:08,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,13:39:26,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,13:40:22,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,13:40:49,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,13:42:33,24.5,99.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,13:42:36,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,13:44:16,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,13:44:26,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,13:44:41,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,13:45:39,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,13:46:07,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,13:47:49,24.5,99.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,13:47:53,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,13:49:31,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,13:49:42,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,13:49:58,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,13:50:55,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,13:51:39,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,13:53:07,24.5,99.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,13:53:11,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,13:54:48,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,13:54:57,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,13:55:15,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,13:56:11,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,13:57:03,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,13:58:23,24.5,99.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,13:58:28,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,14:00:04,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,14:00:13,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,14:00:31,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,14:01:29,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,14:02:50,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,14:03:38,24.3,99.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,14:03:46,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,14:05:21,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,14:05:31,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,14:05:48,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,14:06:44,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,14:08:32,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,14:08:54,24.0,99.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,14:09:05,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,14:10:36,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,14:10:48,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,14:11:03,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,14:12:00,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,14:14:10,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,14:14:22,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,14:14:22,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,14:15:53,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,14:16:04,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,14:16:22,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,14:17:20,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,14:19:26,23.6,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,14:19:38,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,14:19:53,30.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,14:21:09,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,14:21:22,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,14:21:38,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,14:22:37,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,14:24:41,23.5,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,14:24:56,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,14:25:23,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,14:26:24,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,14:26:39,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,14:26:54,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,14:27:53,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,14:30:00,23.2,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,14:30:14,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,14:31:07,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,14:31:39,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,14:31:56,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,14:32:11,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,14:33:08,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,14:35:16,23.0,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,14:35:29,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,14:36:36,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,14:36:55,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,14:37:13,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,14:37:28,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,14:38:26,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,14:40:33,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,14:40:45,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,14:42:08,30.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,14:42:10,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-09,14:42:29,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,14:42:46,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,14:43:42,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,14:45:51,22.6,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,14:46:03,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,14:47:26,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,14:47:35,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-09,14:47:46,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,14:48:03,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,14:48:58,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,14:51:08,22.3,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,14:51:20,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,14:52:42,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,14:53:06,30.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,14:53:18,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,14:54:13,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,14:56:22,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,14:56:37,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,14:57:58,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,14:58:35,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-09,14:58:39,30.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,15:01:39,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,15:01:56,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,15:03:14,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,15:03:51,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-09,15:04:19,30.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,15:04:41,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,15:06:53,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,15:07:11,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,15:08:31,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,15:09:07,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,15:09:56,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,15:10:01,30.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,15:12:11,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,15:12:28,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,15:13:47,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,15:14:23,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,15:15:17,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,15:15:37,30.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,15:17:28,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,15:17:43,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,15:19:03,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,15:19:39,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,15:20:32,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,15:21:06,30.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,15:22:46,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,15:23:00,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,15:24:17,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,15:25:48,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,15:26:36,30.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,15:28:02,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,15:28:17,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,15:29:32,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,15:30:40,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,15:31:04,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,15:31:56,30.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,15:33:19,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,15:33:33,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,15:34:47,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,15:35:56,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,15:36:19,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,15:37:20,30.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,15:38:34,22.0,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,15:38:49,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,15:40:02,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,15:41:11,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,15:41:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,15:42:40,30.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,15:43:49,22.1,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,15:44:08,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,15:45:18,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,15:46:28,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,15:46:54,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,15:48:33,30.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,15:49:06,22.0,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,15:49:24,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,15:50:34,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,15:51:45,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,15:52:11,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,15:54:09,30.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,15:54:20,21.8,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,15:54:41,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,15:55:50,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,15:57:01,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,15:57:28,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,15:59:36,21.7,98.0,1.0,24.255945,121.259772
