device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-03-14,19:14:19,21.0,100.0,61.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-14,19:14:44,23.8,87.0,36.0,24.1494248,120.681704
08BEAC0A0774,2024-03-14,19:15:50,22.2,100.0,51.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,19:15:52,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,19:16:22,23.5,100.0,73.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,19:16:51,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-14,19:17:00,19.0,100.0,47.0,24.9785086,121.3061612
08BEAC09FFA4,2024-03-14,19:17:14,28.1,60.0,16.0,25.062614,121.582292
08BEAC0A0156,2024-03-14,19:17:17,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-14,19:17:41,21.7,100.0,70.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,19:18:05,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,19:19:01,20.3,100.0,71.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,19:19:33,22.3,100.0,71.0,22.989813,120.203024
08BEAC0A085E,2024-03-14,19:19:34,21.2,100.0,73.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-14,19:19:39,21.3,82.0,52.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,19:20:04,21.2,100.0,61.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-14,19:20:28,23.8,87.0,35.0,24.1494248,120.681704
08BEAC0A0774,2024-03-14,19:21:32,22.2,100.0,51.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,19:21:34,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,19:22:04,23.5,100.0,72.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,19:22:32,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-14,19:22:41,19.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,19:22:58,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-14,19:23:23,21.5,100.0,71.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,19:23:47,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,19:24:42,20.3,100.0,79.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,19:25:15,22.3,100.0,68.0,22.989813,120.203024
08BEAC0A085E,2024-03-14,19:25:16,21.0,100.0,74.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-14,19:25:20,21.3,82.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,19:25:47,21.3,100.0,60.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-14,19:26:10,23.8,87.0,35.0,24.1494248,120.681704
08BEAC0A0774,2024-03-14,19:27:15,22.3,100.0,50.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,19:27:15,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,19:27:47,23.6,100.0,73.0,22.9193352,120.2170451
08BEAC09FFA4,2024-03-14,19:28:08,28.1,60.0,17.0,25.062614,121.582292
08BEAC0A0226,2024-03-14,19:28:14,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-14,19:28:24,19.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,19:28:39,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-14,19:29:05,21.5,100.0,70.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,19:29:28,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,19:30:24,20.3,100.0,51.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,19:30:56,22.2,100.0,72.0,22.989813,120.203024
08BEAC0A085E,2024-03-14,19:30:59,20.8,100.0,74.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-14,19:31:02,21.5,81.0,50.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,19:31:29,21.5,100.0,62.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-14,19:31:54,23.8,87.0,35.0,24.1494248,120.681704
08BEAC0A089E,2024-03-14,19:32:57,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,19:32:58,22.3,100.0,50.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,19:33:28,23.6,100.0,72.0,22.9193352,120.2170451
08BEAC09FFA4,2024-03-14,19:33:50,28.1,60.0,16.0,25.062614,121.582292
08BEAC0A084E,2024-03-14,19:34:04,18.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,19:34:23,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-14,19:34:48,21.3,100.0,72.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,19:35:10,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,19:36:04,20.3,100.0,62.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,19:36:39,22.1,100.0,72.0,22.989813,120.203024
08BEAC0A085E,2024-03-14,19:36:40,20.7,100.0,74.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-14,19:36:47,21.5,81.0,48.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,19:37:11,21.6,100.0,63.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-14,19:37:36,23.8,87.0,35.0,24.1494248,120.681704
08BEAC0A0774,2024-03-14,19:38:40,22.2,100.0,51.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,19:38:40,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-14,19:39:08,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,19:39:10,23.5,100.0,71.0,22.9193352,120.2170451
08BEAC09FFA4,2024-03-14,19:39:33,28.1,60.0,17.0,25.062614,121.582292
08BEAC0A084E,2024-03-14,19:39:47,18.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,19:40:04,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-14,19:40:28,21.3,100.0,73.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,19:40:52,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,19:41:46,20.2,100.0,55.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,19:42:22,22.1,100.0,71.0,22.989813,120.203024
08BEAC0A085E,2024-03-14,19:42:23,20.7,100.0,75.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-14,19:42:29,21.6,80.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,19:42:54,21.7,100.0,62.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-14,19:43:20,23.8,87.0,35.0,24.1494248,120.681704
08BEAC0A0774,2024-03-14,19:44:21,22.2,100.0,52.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,19:44:23,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-14,19:44:51,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,19:44:51,23.3,100.0,73.0,22.9193352,120.2170451
08BEAC09FFA4,2024-03-14,19:45:16,28.1,60.0,17.0,25.062614,121.582292
08BEAC0A084E,2024-03-14,19:45:28,18.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,19:45:46,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-14,19:46:11,21.2,100.0,75.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,19:46:33,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,19:47:28,20.2,100.0,56.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,19:48:04,22.2,100.0,72.0,22.989813,120.203024
08BEAC0A085E,2024-03-14,19:48:04,20.7,100.0,75.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-14,19:48:09,21.7,79.0,48.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,19:48:36,21.6,100.0,67.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-14,19:49:02,23.8,87.0,36.0,24.1494248,120.681704
08BEAC0A0774,2024-03-14,19:50:03,22.1,100.0,52.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,19:50:07,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,19:50:32,23.2,100.0,72.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,19:50:36,20.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,19:50:56,28.0,60.0,17.0,25.062614,121.582292
08BEAC0A084E,2024-03-14,19:51:11,18.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,19:51:30,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-14,19:51:52,21.1,100.0,72.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,19:52:14,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,19:53:09,20.1,100.0,69.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,19:53:47,20.6,100.0,76.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,19:53:48,22.2,100.0,68.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,19:53:51,21.7,78.0,48.0,24.9751,121.269826
08BEAC0A0398,2024-03-14,19:54:44,23.8,87.0,35.0,24.1494248,120.681704
08BEAC0A0774,2024-03-14,19:55:44,22.0,100.0,52.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,19:55:48,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,19:56:13,23.0,100.0,75.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,19:56:18,20.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,19:56:38,28.0,60.0,16.0,25.062614,121.582292
08BEAC0A084E,2024-03-14,19:56:53,18.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,19:57:11,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,19:57:19,21.6,100.0,69.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,19:57:33,21.0,100.0,72.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,19:57:58,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,19:58:54,20.1,100.0,59.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,19:59:29,22.2,100.0,69.0,22.989813,120.203024
08BEAC0A085E,2024-03-14,19:59:30,20.7,100.0,75.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-14,19:59:34,21.7,79.0,47.0,24.9751,121.269826
08BEAC0A0398,2024-03-14,20:00:26,23.8,87.0,36.0,24.1494248,120.681704
08BEAC0A0774,2024-03-14,20:01:27,22.0,100.0,52.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,20:01:29,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,20:01:54,23.0,100.0,77.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,20:02:01,20.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,20:02:20,28.0,60.0,16.0,25.062614,121.582292
08BEAC0A084E,2024-03-14,20:02:34,18.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,20:02:53,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,20:03:05,21.3,100.0,70.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,20:03:15,20.8,100.0,69.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,20:03:39,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,20:04:36,20.2,100.0,67.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,20:05:10,22.2,100.0,67.0,22.989813,120.203024
08BEAC0A085E,2024-03-14,20:05:10,20.6,100.0,76.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-14,20:05:16,22.0,78.0,45.0,24.9751,121.269826
08BEAC0A0398,2024-03-14,20:06:09,23.7,87.0,36.0,24.1494248,120.681704
08BEAC0A0774,2024-03-14,20:07:08,22.0,100.0,52.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,20:07:10,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,20:07:35,23.0,100.0,76.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,20:07:42,20.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,20:08:00,28.0,60.0,17.0,25.062614,121.582292
08BEAC0A084E,2024-03-14,20:08:15,18.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,20:08:35,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,20:08:47,21.1,100.0,68.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,20:08:58,20.8,100.0,71.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,20:09:21,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,20:10:17,20.1,100.0,59.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,20:10:51,22.1,100.0,67.0,22.989813,120.203024
08BEAC0A085E,2024-03-14,20:10:52,20.6,100.0,77.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-14,20:10:58,22.1,78.0,44.0,24.9751,121.269826
08BEAC0A0398,2024-03-14,20:11:50,23.8,87.0,36.0,24.1494248,120.681704
08BEAC0A0774,2024-03-14,20:12:49,21.8,100.0,53.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,20:12:54,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,20:13:19,23.0,100.0,75.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,20:13:24,20.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,20:13:42,28.0,61.0,17.0,25.062614,121.582292
08BEAC0A084E,2024-03-14,20:13:56,18.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,20:14:17,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,20:14:30,20.8,100.0,69.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,20:14:38,21.0,100.0,68.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,20:15:04,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,20:16:01,20.1,100.0,53.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,20:16:33,22.0,100.0,66.0,22.989813,120.203024
08BEAC0A085E,2024-03-14,20:16:35,20.6,100.0,77.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-14,20:16:40,22.1,77.0,45.0,24.9751,121.269826
08BEAC0A0398,2024-03-14,20:17:34,23.7,87.0,36.0,24.1494248,120.681704
08BEAC0A0774,2024-03-14,20:18:31,21.8,100.0,52.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,20:18:36,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,20:18:59,23.0,100.0,77.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,20:19:05,20.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,20:19:23,28.0,61.0,17.0,25.062614,121.582292
08BEAC0A084E,2024-03-14,20:19:43,18.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,20:20:00,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,20:20:11,21.0,100.0,67.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,20:20:20,21.0,100.0,70.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,20:20:48,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,20:21:41,20.2,100.0,57.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,20:22:15,21.7,100.0,68.0,22.989813,120.203024
08BEAC0A085E,2024-03-14,20:22:15,20.6,100.0,77.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-14,20:22:20,22.2,77.0,46.0,24.9751,121.269826
08BEAC0A0398,2024-03-14,20:23:17,23.8,87.0,36.0,24.1494248,120.681704
08BEAC0A0774,2024-03-14,20:24:12,21.8,100.0,53.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,20:24:22,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,20:24:40,22.8,100.0,75.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,20:24:47,20.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,20:25:04,27.8,61.0,17.0,25.062614,121.582292
08BEAC0A084E,2024-03-14,20:25:23,18.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,20:25:42,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,20:25:53,21.0,100.0,64.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,20:26:02,20.7,100.0,69.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,20:26:29,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,20:27:22,20.2,100.0,50.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,20:27:57,21.6,100.0,69.0,22.989813,120.203024
08BEAC0A085E,2024-03-14,20:27:58,20.6,100.0,77.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-14,20:28:02,22.2,77.0,45.0,24.9751,121.269826
08BEAC0A0398,2024-03-14,20:29:46,23.7,87.0,36.0,24.1494248,120.681704
08BEAC0A0774,2024-03-14,20:29:54,21.8,100.0,53.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,20:30:04,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,20:30:22,22.8,100.0,75.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,20:30:29,20.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,20:30:45,27.8,61.0,17.0,25.062614,121.582292
08BEAC0A084E,2024-03-14,20:31:05,18.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,20:31:22,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,20:31:36,21.1,100.0,64.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,20:31:44,20.6,100.0,68.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,20:32:11,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,20:33:03,20.2,100.0,54.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,20:33:39,21.7,100.0,69.0,22.989813,120.203024
08BEAC0A085E,2024-03-14,20:33:40,20.5,100.0,76.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-14,20:33:44,22.1,77.0,47.0,24.9751,121.269826
08BEAC0A0398,2024-03-14,20:35:28,23.7,87.0,35.0,24.1494248,120.681704
08BEAC0A0774,2024-03-14,20:35:38,21.8,100.0,54.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,20:35:47,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,20:36:03,22.8,100.0,76.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,20:36:10,20.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,20:36:27,27.8,61.0,17.0,25.062614,121.582292
08BEAC0A084E,2024-03-14,20:36:45,18.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,20:37:04,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,20:37:17,20.8,100.0,69.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,20:37:25,20.7,100.0,67.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,20:37:52,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,20:38:46,20.1,100.0,55.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,20:39:21,21.7,100.0,68.0,22.989813,120.203024
08BEAC0A085E,2024-03-14,20:39:21,20.3,100.0,77.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-14,20:39:26,21.7,78.0,46.0,24.9751,121.269826
08BEAC0A0398,2024-03-14,20:41:11,23.7,87.0,36.0,24.1494248,120.681704
08BEAC0A0774,2024-03-14,20:41:18,21.7,100.0,53.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,20:41:31,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,20:41:45,22.8,100.0,76.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,20:41:51,20.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,20:42:07,27.8,60.0,16.0,25.062614,121.582292
08BEAC0A084E,2024-03-14,20:42:27,18.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,20:42:45,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,20:43:00,20.8,100.0,71.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,20:43:06,20.7,100.0,69.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,20:43:35,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,20:44:28,20.2,100.0,61.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,20:45:02,21.6,100.0,69.0,22.989813,120.203024
08BEAC0A085E,2024-03-14,20:45:02,20.5,100.0,76.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-14,20:45:07,21.7,79.0,47.0,24.9751,121.269826
08BEAC0A0880,2024-03-14,20:45:49,20.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-14,20:47:01,21.7,100.0,52.0,22.992411,120.294135
08BEAC0A0398,2024-03-14,20:47:10,23.7,87.0,36.0,24.1494248,120.681704
08BEAC0A089E,2024-03-14,20:47:12,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,20:47:28,22.8,100.0,78.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,20:47:35,20.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,20:47:49,27.8,61.0,17.0,25.062614,121.582292
08BEAC0A084E,2024-03-14,20:48:10,18.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,20:48:26,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,20:48:40,20.6,100.0,72.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,20:48:48,20.8,100.0,69.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,20:49:18,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,20:50:11,20.3,100.0,50.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,20:50:44,21.6,100.0,71.0,22.989813,120.203024
08BEAC0A085E,2024-03-14,20:50:45,20.5,100.0,75.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-14,20:50:50,21.7,78.0,48.0,24.9751,121.269826
08BEAC0A0774,2024-03-14,20:52:43,21.7,100.0,52.0,22.992411,120.294135
08BEAC0A0398,2024-03-14,20:52:53,23.7,87.0,36.0,24.1494248,120.681704
08BEAC0A089E,2024-03-14,20:52:55,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,20:53:08,22.8,100.0,77.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,20:53:16,20.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,20:53:30,27.8,61.0,16.0,25.062614,121.582292
08BEAC0A084E,2024-03-14,20:53:52,19.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,20:54:07,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,20:54:25,20.6,100.0,71.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,20:54:29,21.0,100.0,68.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,20:55:00,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,20:55:51,20.2,100.0,71.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,20:56:25,20.6,100.0,76.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,20:56:26,21.6,100.0,71.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,20:56:32,21.7,78.0,49.0,24.9751,121.269826
08BEAC0A0880,2024-03-14,20:58:21,20.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-14,20:58:25,21.7,100.0,52.0,22.992411,120.294135
08BEAC0A0398,2024-03-14,20:58:35,23.7,87.0,36.0,24.1494248,120.681704
08BEAC0A089E,2024-03-14,20:58:36,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,20:58:50,23.0,100.0,78.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,20:58:59,20.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,20:59:10,27.8,61.0,18.0,25.062614,121.582292
08BEAC0A084E,2024-03-14,20:59:34,18.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,20:59:49,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,21:00:05,20.5,100.0,68.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,21:00:10,21.0,100.0,70.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,21:00:42,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,21:01:35,20.5,100.0,83.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,21:02:06,20.8,100.0,75.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,21:02:08,21.6,100.0,71.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,21:02:14,21.6,79.0,50.0,24.9751,121.269826
08BEAC0A0880,2024-03-14,21:04:02,19.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-14,21:04:06,21.6,100.0,52.0,22.992411,120.294135
08BEAC0A0398,2024-03-14,21:04:19,23.7,87.0,37.0,24.1494248,120.681704
08BEAC0A089E,2024-03-14,21:04:20,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,21:04:30,23.0,100.0,78.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,21:04:40,20.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,21:04:52,27.8,61.0,17.0,25.062614,121.582292
08BEAC0A0156,2024-03-14,21:05:33,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,21:05:48,20.6,100.0,63.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,21:05:50,21.0,100.0,70.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,21:06:24,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,21:07:15,20.5,100.0,68.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,21:07:49,20.8,100.0,74.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,21:07:51,21.6,100.0,72.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,21:07:57,21.5,79.0,54.0,24.9751,121.269826
08BEAC0A0880,2024-03-14,21:09:45,20.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-14,21:09:48,21.7,100.0,54.0,22.992411,120.294135
