device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-02,10:12:06,35.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,10:12:30,29.6,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,10:12:38,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,10:13:39,33.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,10:13:45,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,10:16:41,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-02,10:17:23,35.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,10:17:46,29.2,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,10:17:54,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,10:18:57,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,10:19:03,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,10:21:57,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,10:23:02,29.0,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,10:23:10,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,10:24:15,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,10:24:22,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,10:27:13,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,10:28:19,28.7,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,10:28:27,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,10:28:38,35.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,10:29:32,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,10:29:40,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,10:32:29,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,10:33:36,28.2,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,10:33:43,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,10:33:52,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,10:34:48,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,10:34:55,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,10:37:46,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,10:38:52,28.0,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,10:39:00,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,10:39:10,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,10:40:04,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,10:40:12,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,10:43:05,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,10:44:08,27.7,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,10:44:17,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,10:45:20,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,10:45:30,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,10:48:21,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,10:49:25,27.6,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,10:49:32,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,10:50:21,35.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,10:50:38,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,10:50:49,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,10:53:39,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,10:54:44,27.5,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,10:54:48,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,10:55:38,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,10:55:57,33.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,10:56:06,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,10:58:54,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,11:00:00,27.3,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,11:00:05,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,11:00:57,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,11:01:14,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,11:01:24,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,11:04:12,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,11:05:17,27.1,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,11:05:23,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,11:06:29,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,11:06:38,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,11:09:31,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,11:10:34,27.0,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,11:10:39,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,11:11:25,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,11:11:48,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,11:11:56,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,11:14:49,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,11:15:50,26.8,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,11:15:55,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,11:16:41,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,11:17:05,33.7,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,11:17:12,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,11:20:03,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,11:21:07,27.0,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,11:21:12,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,11:22:08,35.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,11:22:21,33.7,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,11:22:28,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,11:25:19,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,11:26:25,27.0,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,11:26:29,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,11:27:26,35.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,11:27:37,33.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,11:27:45,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,11:30:34,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,11:31:41,27.0,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,11:31:45,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,11:32:41,35.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,11:32:55,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,11:33:01,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,11:35:52,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,11:36:58,27.0,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,11:37:03,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,11:37:56,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,11:38:12,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,11:38:19,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,11:41:09,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,11:42:16,27.0,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,11:42:20,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,11:43:14,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,11:43:31,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,11:43:34,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,11:46:27,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,11:47:32,26.8,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,11:47:36,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,11:48:31,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,11:48:47,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,11:48:50,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,11:51:44,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,11:52:49,26.8,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,11:52:52,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,11:53:48,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,11:54:03,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,11:54:09,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,11:56:59,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,11:58:05,26.7,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,11:58:08,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,11:59:07,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,11:59:21,33.1,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,11:59:27,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,12:02:17,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,12:03:23,26.7,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,12:03:26,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,12:04:24,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,12:04:37,33.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,12:04:45,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,12:07:32,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,12:08:39,26.7,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,12:08:42,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,12:09:43,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,12:09:54,33.1,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,12:10:01,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,12:12:49,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,12:13:54,26.7,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,12:14:00,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,12:14:59,34.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,12:15:11,33.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,12:15:17,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,12:18:06,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,12:19:11,26.7,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,12:19:18,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,12:20:15,34.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,12:20:26,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,12:20:33,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,12:23:25,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,12:24:28,26.7,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,12:24:35,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,12:25:33,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,12:25:45,33.0,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,12:25:52,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,12:28:41,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,12:29:45,26.7,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-02,12:30:50,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,12:31:00,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,12:31:10,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,12:33:56,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,12:35:02,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,12:35:03,26.7,100.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-02,12:36:10,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,12:36:17,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,12:36:32,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,12:39:13,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,12:40:18,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,12:40:22,26.7,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-02,12:41:27,34.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,12:41:35,32.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,12:41:47,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,12:44:29,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,12:45:39,26.7,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,12:45:40,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,12:46:43,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,12:46:51,32.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,12:47:04,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,12:49:45,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,12:50:56,26.7,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,12:50:56,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,12:52:01,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,12:52:09,32.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,12:52:21,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,12:55:01,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,12:56:13,26.7,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,12:56:14,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,12:57:24,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,12:57:27,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,12:57:37,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,13:00:17,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,13:01:29,26.7,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,13:01:33,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,13:02:43,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,13:02:50,34.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-02,13:02:56,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,13:05:33,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,13:06:47,26.7,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,13:06:51,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,13:08:00,32.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,13:08:08,34.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-02,13:08:13,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-02,13:12:05,26.7,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,13:12:08,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,13:13:16,32.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,13:13:28,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-02,13:13:29,34.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,13:16:02,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,13:17:20,26.7,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,13:17:23,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,13:18:32,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,13:18:43,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-02,13:18:44,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,13:21:19,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,13:22:36,26.6,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,13:22:38,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,13:23:47,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,13:24:00,34.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-02,13:24:01,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,13:26:37,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,13:27:53,26.6,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,13:27:54,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,13:29:04,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,13:29:20,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,13:31:53,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,13:33:08,26.6,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,13:33:13,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,13:34:22,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,13:34:35,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-02,13:34:59,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,13:37:13,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,13:38:24,26.6,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,13:38:29,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,13:39:41,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,13:39:51,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-02,13:40:16,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,13:42:32,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,13:43:40,26.6,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,13:43:45,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,13:44:57,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,13:45:08,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-02,13:45:31,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,13:47:48,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,13:48:56,26.6,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,13:49:01,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,13:50:15,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,13:50:28,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-02,13:50:49,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,13:53:07,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,13:54:12,26.6,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,13:54:19,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,13:55:32,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,13:55:45,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,13:58:23,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,13:59:29,26.5,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,13:59:35,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,14:00:48,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,14:01:01,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-02,14:01:49,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,14:03:41,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,14:04:45,26.5,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,14:04:53,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,14:06:06,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,14:06:17,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-02,14:07:06,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,14:08:59,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,14:10:01,26.6,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,14:10:09,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,14:11:22,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,14:11:32,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-02,14:12:25,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,14:14:16,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,14:15:17,26.6,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,14:15:24,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,14:16:38,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,14:16:50,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-02,14:17:44,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,14:19:34,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,14:20:33,26.6,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,14:20:40,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,14:21:55,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,14:22:06,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,14:24:50,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,14:25:48,26.6,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,14:25:57,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,14:27:10,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,14:27:23,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-02,14:29:01,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,14:30:07,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,14:31:05,26.6,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,14:31:14,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,14:32:27,32.1,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,14:32:39,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-02,14:34:21,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,14:35:25,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,14:36:22,26.7,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,14:36:34,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,14:37:43,32.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,14:37:55,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-02,14:39:39,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,14:40:42,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,14:41:38,26.6,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,14:41:50,30.3,100.0,0.0,23.12107103,120.4585091
