device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-06,10:05:53,25.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,10:06:00,23.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,10:08:26,26.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,10:09:42,25.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,10:10:12,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,10:10:39,25.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,10:10:54,25.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,10:11:11,25.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,10:11:16,23.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,10:13:43,26.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,10:15:00,25.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,10:15:30,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,10:15:54,24.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,10:16:13,25.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,10:16:28,25.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,10:16:34,23.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,10:19:00,26.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,10:20:16,25.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,10:20:47,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,10:21:13,24.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,10:21:30,25.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,10:21:46,24.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,10:21:49,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,10:24:17,26.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,10:25:33,25.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,10:26:04,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,10:26:29,24.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,10:26:47,25.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,10:27:04,24.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,10:27:06,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,10:29:34,25.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,10:30:50,25.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,10:31:20,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,10:31:44,24.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,10:32:03,25.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,10:32:24,24.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,10:32:26,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,10:34:50,25.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,10:36:08,25.5,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,10:36:36,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,10:36:59,24.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,10:37:19,25.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,10:37:41,24.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,10:38:10,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,10:40:04,25.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,10:41:26,25.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,10:41:54,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,10:42:16,24.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,10:42:38,24.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,10:43:02,24.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,10:43:27,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,10:45:20,25.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,10:46:42,25.5,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,10:47:12,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,10:47:30,24.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,10:47:54,24.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,10:48:18,24.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,10:48:45,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,10:50:34,25.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,10:51:59,25.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,10:52:29,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,10:52:49,24.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,10:53:11,24.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,10:53:34,24.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,10:54:00,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,10:55:50,25.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,10:57:16,25.5,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,10:57:44,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,10:58:05,24.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,10:58:29,24.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,10:58:53,24.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,10:59:15,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,11:01:06,25.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,11:02:31,25.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,11:03:02,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,11:03:20,24.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,11:03:47,24.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,11:04:10,24.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,11:04:31,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-06,11:05:06,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-06,11:06:24,25.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,11:07:47,25.2,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,11:08:19,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,11:08:40,24.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,11:09:02,24.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,11:09:31,24.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,11:09:47,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,11:11:40,25.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,11:13:04,25.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,11:13:36,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,11:13:56,24.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,11:14:18,24.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,11:15:04,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,11:15:17,24.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,11:17:01,25.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,11:18:19,25.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,11:18:52,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,11:19:13,24.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,11:19:35,23.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,11:20:19,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,11:20:36,24.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,11:22:17,25.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,11:23:36,25.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,11:24:11,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,11:24:30,24.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,11:24:52,23.8,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,11:25:37,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,11:26:19,24.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,11:27:34,25.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,11:28:53,25.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,11:29:28,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,11:29:45,24.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,11:30:08,23.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,11:30:54,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,11:32:36,24.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,11:32:50,25.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,11:34:09,25.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,11:34:45,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,11:35:00,24.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,11:35:26,23.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,11:36:11,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-06,11:37:08,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-06,11:38:05,25.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,11:38:58,23.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,11:39:25,24.8,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,11:40:04,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,11:40:15,24.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,11:40:43,23.8,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,11:41:30,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,11:43:22,25.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,11:44:32,23.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,11:44:41,24.7,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,11:45:24,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,11:45:34,23.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,11:45:59,23.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,11:46:47,22.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,11:48:42,25.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,11:49:47,23.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,11:49:58,24.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,11:50:39,23.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,11:50:50,23.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,11:51:15,23.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,11:52:05,22.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,11:53:59,25.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,11:55:02,23.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,11:55:16,24.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,11:55:56,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,11:56:06,23.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,11:56:31,23.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,11:57:20,22.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,11:59:17,25.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,12:00:20,23.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,12:00:31,24.5,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,12:01:11,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,12:01:22,23.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,12:01:48,23.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,12:02:36,22.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,12:04:31,25.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,12:05:41,23.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,12:05:47,24.5,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,12:06:28,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,12:06:37,23.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,12:07:05,23.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,12:07:52,22.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,12:09:47,25.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,12:11:03,23.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,12:11:05,24.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,12:11:46,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,12:11:54,23.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,12:12:20,23.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,12:13:08,22.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,12:15:02,25.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,12:16:21,23.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,12:16:25,24.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,12:17:03,23.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,12:17:12,23.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,12:17:38,23.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,12:18:27,22.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,12:20:17,25.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,12:21:38,23.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,12:21:41,24.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,12:22:20,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,12:22:27,23.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,12:22:57,23.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,12:23:43,22.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,12:25:32,25.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,12:26:55,23.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,12:26:58,24.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,12:27:37,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,12:27:43,23.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,12:28:12,23.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,12:28:59,22.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,12:30:50,24.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,12:32:11,23.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,12:32:16,24.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,12:32:53,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,12:33:03,23.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,12:33:28,23.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,12:34:17,22.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,12:36:07,24.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,12:37:28,23.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,12:37:32,24.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,12:38:09,23.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,12:38:18,23.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,12:38:44,23.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,12:39:34,22.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,12:41:23,25.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,12:42:45,23.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,12:42:49,24.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,12:43:25,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,12:43:33,23.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,12:43:59,23.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,12:44:54,22.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,12:46:39,24.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,12:48:03,23.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,12:48:07,24.5,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,12:48:42,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,12:48:51,23.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,12:49:18,23.5,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,12:50:10,22.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,12:51:53,24.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,12:53:19,23.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,12:53:25,24.5,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,12:53:57,23.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,12:54:07,22.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,12:54:35,23.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,12:55:26,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,12:57:08,24.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,12:58:39,23.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,12:58:40,24.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,12:59:14,23.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,12:59:23,22.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,12:59:52,23.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,13:00:41,22.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,13:02:25,24.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,13:03:55,23.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,13:03:57,24.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,13:04:32,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,13:04:41,23.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,13:05:08,23.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,13:06:02,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,13:07:43,24.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,13:09:14,23.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,13:09:15,24.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,13:09:47,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,13:09:57,23.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,13:10:23,23.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,13:11:18,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,13:12:59,24.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-06,13:13:05,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-06,13:14:29,24.2,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,13:14:39,23.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-06,13:15:06,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,13:15:15,22.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,13:15:39,23.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,13:16:35,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,13:18:18,24.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,13:19:46,24.1,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,13:20:05,23.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-06,13:20:24,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,13:20:33,22.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,13:20:54,23.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,13:21:53,22.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,13:23:32,24.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,13:25:03,24.1,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,13:25:37,23.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-06,13:25:42,23.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,13:25:50,22.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,13:26:12,23.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,13:27:10,22.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,13:28:51,24.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,13:30:18,24.1,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,13:30:54,23.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-06,13:30:59,23.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,13:31:06,22.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,13:31:28,23.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,13:32:27,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,13:34:07,24.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,13:35:34,24.1,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-06,13:36:12,23.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-06,13:36:18,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,13:36:23,22.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,13:36:45,23.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,13:37:44,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,13:39:23,24.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,13:40:50,24.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,13:41:35,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,13:41:39,22.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-06,13:41:44,23.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-06,13:42:01,23.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,13:42:59,22.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,13:44:39,25.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,13:46:08,24.2,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,13:46:52,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,13:46:56,22.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,13:47:18,23.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,13:47:43,23.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-06,13:48:14,22.0,100.0,11.0,23.7224119,120.3083761
