device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-05,13:34:14,28.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,13:34:15,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,13:34:19,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,13:36:50,25.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,13:37:35,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,13:37:51,25.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-05,13:39:29,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-05,13:39:30,28.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,13:39:38,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,13:42:05,25.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,13:42:53,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,13:43:06,25.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,13:44:47,28.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,13:44:47,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,13:44:54,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,13:47:20,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,13:48:21,25.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,13:48:27,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,13:50:03,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-05,13:50:04,27.8,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,13:50:09,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,13:52:40,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,13:53:38,25.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,13:53:46,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,13:55:19,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-05,13:55:20,27.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,13:55:27,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,13:57:58,25.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,13:58:55,25.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,13:59:04,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,14:00:36,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-05,14:00:38,27.8,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,14:00:45,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,14:03:16,25.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,14:04:10,25.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,14:04:24,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,14:05:52,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-05,14:05:55,27.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,14:06:05,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,14:08:33,25.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,14:09:26,25.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,14:09:41,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,14:11:09,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-05,14:11:12,27.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,14:11:21,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,14:13:50,25.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,14:14:42,25.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,14:15:20,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,14:16:27,27.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,14:16:27,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,14:16:37,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,14:19:05,25.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,14:20:01,25.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,14:21:43,27.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,14:21:45,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,14:21:52,24.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,14:24:21,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,14:25:18,25.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,14:25:49,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,14:27:00,27.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,14:27:04,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,14:27:07,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,14:29:39,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,14:30:33,25.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,14:32:12,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,14:32:18,27.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,14:32:22,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,14:32:24,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,14:34:55,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,14:35:51,25.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,14:37:28,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,14:37:34,27.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,14:37:37,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,14:37:41,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,14:40:11,25.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,14:41:05,25.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-05,14:42:53,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-05,14:42:54,27.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,14:42:57,23.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,14:43:06,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,14:45:29,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,14:46:24,25.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,14:48:12,27.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,14:48:15,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,14:48:21,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,14:50:44,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,14:51:42,25.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,14:53:29,27.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,14:53:41,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,14:56:01,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,14:56:58,24.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,14:58:42,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,14:58:47,27.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,14:58:59,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,15:01:17,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,15:02:15,24.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,15:04:01,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,15:04:04,27.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,15:04:35,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,15:06:34,25.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,15:07:33,24.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,15:09:19,27.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,15:09:19,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,15:09:52,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,15:11:50,25.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,15:12:49,24.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,15:14:35,27.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,15:14:35,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,15:15:10,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,15:17:08,25.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,15:18:07,24.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,15:19:52,27.2,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,15:20:00,23.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,15:20:26,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,15:22:26,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,15:23:24,24.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,15:25:10,27.1,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,15:25:16,23.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,15:25:44,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,15:27:44,25.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,15:28:41,24.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,15:30:26,27.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,15:30:32,24.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,15:30:59,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,15:33:01,25.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,15:33:57,25.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,15:35:42,27.1,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,15:35:49,24.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,15:36:19,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,15:38:18,25.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,15:39:13,25.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,15:40:56,27.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,15:41:06,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,15:41:34,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,15:43:35,24.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,15:44:29,25.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,15:46:15,27.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,15:46:21,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,15:46:52,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,15:48:51,24.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,15:49:48,25.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,15:51:32,26.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,15:51:37,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,15:52:25,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,15:54:06,24.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,15:55:06,25.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,15:56:49,27.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,15:56:57,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,15:57:45,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,15:59:23,24.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,16:00:24,25.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,16:02:08,27.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,16:02:59,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,16:04:39,24.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,16:05:40,25.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,16:07:23,27.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,16:08:16,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,16:09:57,24.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,16:10:57,25.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,16:12:42,27.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,16:13:30,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,16:14:09,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,16:15:16,24.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,16:16:12,25.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,16:17:58,27.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,16:19:06,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,16:19:25,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,16:20:31,24.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,16:21:28,24.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,16:23:16,27.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,16:24:21,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,16:24:43,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,16:25:51,24.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,16:26:43,25.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,16:28:32,27.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,16:29:58,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,16:29:59,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,16:31:07,24.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,16:32:00,25.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,16:33:48,27.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,16:35:15,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,16:35:19,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,16:36:24,24.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,16:37:19,25.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,16:39:06,27.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,16:40:33,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,16:40:36,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,16:41:40,24.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,16:42:38,25.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,16:44:22,27.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,16:45:48,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,16:45:53,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,16:47:01,24.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,16:47:58,25.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,16:49:40,27.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,16:51:06,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,16:51:10,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,16:52:18,24.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,16:53:15,25.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,16:54:56,27.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,16:56:23,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,16:56:27,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,16:57:33,24.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,16:58:31,25.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,17:00:12,27.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,17:01:42,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,17:02:03,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,17:02:51,24.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,17:03:49,25.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,17:05:29,27.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,17:06:57,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,17:07:20,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,17:08:10,24.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,17:09:05,25.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,17:10:46,27.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,17:12:13,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,17:12:38,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,17:13:31,24.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,17:14:21,25.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,17:16:03,27.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,17:17:29,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,17:17:55,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,17:18:46,24.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,17:19:37,25.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,17:21:19,27.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,17:22:47,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,17:23:15,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,17:24:03,24.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,17:24:53,25.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,17:26:35,27.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,17:28:08,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,17:28:30,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,17:29:21,24.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,17:30:08,24.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,17:31:51,26.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,17:33:26,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,17:33:49,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,17:34:37,24.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,17:35:27,24.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,17:37:07,26.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,17:38:42,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,17:39:07,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,17:39:52,23.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,17:40:46,24.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,17:42:23,26.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,17:43:59,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,17:44:43,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,17:45:07,23.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,17:46:00,24.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,17:47:40,26.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,17:49:15,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,17:49:59,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,17:50:26,23.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,17:51:15,24.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,17:52:58,26.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,17:54:34,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,17:55:34,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,17:55:45,23.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,17:56:30,24.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,17:58:16,26.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,17:59:49,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,18:00:52,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,18:01:01,23.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,18:01:47,24.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,18:03:31,26.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,18:05:06,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,18:06:11,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,18:07:03,23.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,18:07:49,24.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,18:09:35,26.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,18:10:21,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,18:11:30,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,18:12:20,23.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,18:13:04,24.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,18:14:51,26.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,18:15:36,23.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,18:16:49,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,18:17:38,23.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,18:18:21,24.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,18:20:09,26.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,18:20:54,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,18:22:05,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,18:22:54,23.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,18:23:35,24.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,18:25:26,26.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,18:26:12,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,18:27:25,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,18:28:16,23.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,18:28:50,24.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,18:30:43,26.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,18:31:28,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,18:32:44,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,18:33:32,23.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,18:34:06,24.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,18:36:23,26.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,18:36:46,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,18:38:21,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,18:38:47,23.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,18:39:23,24.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,18:41:39,26.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-05,18:42:04,23.2,100.0,8.0,25.10392038,121.2447143
