device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-26,18:26:47,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,18:27:24,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,18:28:07,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,18:29:21,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,18:32:04,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,18:32:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,18:33:25,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,18:34:37,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,18:37:22,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,18:37:54,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,18:38:41,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,18:39:54,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,18:42:37,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,18:43:10,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,18:43:57,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,18:45:12,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,18:47:52,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,18:48:27,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,18:49:13,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,18:50:27,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,18:53:08,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,18:53:43,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,18:54:30,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,18:55:44,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,18:58:24,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,18:59:01,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,18:59:46,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,19:01:00,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,19:03:38,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,19:04:16,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,19:05:04,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,19:06:17,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,19:08:54,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,19:09:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,19:10:22,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,19:11:33,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,19:14:09,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,19:14:50,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,19:15:39,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,19:16:50,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,19:19:25,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,19:20:06,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,19:20:56,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,19:22:05,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,19:24:42,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,19:25:26,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,19:26:13,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,19:27:22,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,19:29:59,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,19:30:46,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,19:31:29,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,19:32:38,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,19:35:16,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,19:36:03,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,19:36:47,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,19:37:54,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,19:40:31,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,19:41:19,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,19:42:05,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,19:43:09,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,19:45:46,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,19:46:36,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,19:47:23,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,19:48:26,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,19:51:03,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,19:51:53,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,19:52:40,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,19:53:42,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,19:56:18,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,19:57:09,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,19:57:54,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,19:59:00,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,20:01:33,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,20:02:27,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,20:03:11,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,20:04:17,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,20:06:49,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,20:07:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,20:08:29,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,20:09:34,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,20:12:06,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,20:13:01,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,20:13:46,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,20:14:50,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,20:17:22,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,20:18:18,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,20:19:02,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,20:20:07,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,20:23:34,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,20:24:18,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,20:25:23,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,20:28:19,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,20:28:50,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,20:29:33,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,20:30:41,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,20:34:02,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,20:34:06,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,20:34:51,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,20:35:59,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,20:39:24,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,20:39:31,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,20:40:06,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,20:41:15,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,20:44:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,20:45:23,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,20:46:31,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,20:49:57,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,20:49:58,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,20:50:39,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,20:51:50,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,20:55:15,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,20:55:15,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,20:55:56,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,20:57:07,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,21:00:31,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,21:00:33,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,21:01:14,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,21:02:23,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,21:05:49,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,21:05:50,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,21:06:32,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,21:07:39,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,21:11:04,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,21:11:07,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,21:11:47,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,21:16:22,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,21:16:25,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,21:17:02,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,21:18:08,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,21:21:38,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,21:21:42,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,21:22:19,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,21:23:24,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,21:26:54,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,21:26:59,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,21:27:36,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,21:28:44,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,21:32:10,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,21:32:14,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,21:32:50,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,21:34:02,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,21:37:27,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,21:37:32,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,21:38:06,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,21:39:18,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,21:42:43,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,21:42:48,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,21:43:22,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,21:44:34,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,21:48:00,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,21:48:06,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,21:48:39,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,21:49:49,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,21:53:16,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,21:53:23,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,21:53:56,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,21:55:07,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,21:58:31,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,21:58:40,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,21:59:13,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,22:00:23,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,22:03:49,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,22:04:28,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-26,22:05:05,18.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-26,22:05:39,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,22:09:05,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,22:09:37,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,22:09:46,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-26,22:10:23,18.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-26,22:10:58,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,22:14:21,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,22:14:53,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,22:15:02,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-26,22:15:59,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-26,22:16:14,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,22:19:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,22:20:08,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,22:20:18,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-26,22:21:16,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-26,22:21:30,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,22:24:52,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,22:25:24,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,22:25:35,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,22:26:47,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-26,22:26:51,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-26,22:30:09,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,22:30:42,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,22:30:51,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-26,22:32:07,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-26,22:32:08,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,22:35:26,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,22:35:58,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,22:36:06,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-26,22:37:25,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-26,22:37:25,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,22:40:42,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,22:41:14,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,22:41:24,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,22:42:42,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-26,22:42:43,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-26,22:46:01,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,22:46:31,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,22:46:42,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,22:47:59,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-26,22:48:03,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-26,22:51:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,22:51:47,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,22:51:57,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,22:53:15,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-26,22:53:20,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-26,22:56:36,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,22:57:04,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,22:57:16,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,22:58:33,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-26,22:58:39,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-26,23:01:53,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-26,23:02:23,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,23:02:32,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,23:03:49,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-26,23:03:56,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-26,23:07:09,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,23:07:48,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,23:09:06,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-26,23:09:12,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-26,23:10:29,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,23:12:25,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,23:13:04,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,23:14:23,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-26,23:14:30,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-26,23:15:49,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,23:17:39,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,23:18:20,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,23:19:40,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-26,23:19:47,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-26,23:21:06,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,23:22:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,23:23:35,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,23:24:57,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-26,23:25:03,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-26,23:28:12,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,23:28:52,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,23:30:14,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-26,23:30:22,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-26,23:33:30,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,23:34:11,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,23:35:30,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-26,23:35:38,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-26,23:37:59,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,23:38:46,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,23:39:28,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,23:40:47,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-26,23:41:38,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-26,23:43:15,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,23:44:02,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,23:44:45,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,23:46:05,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-26,23:46:57,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-26,23:48:32,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,23:49:18,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,23:50:01,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,23:51:23,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-26,23:52:15,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-26,23:53:53,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,23:54:33,29.2,100.0,0.0,23.12107103,120.4585091
