device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-04-26,10:30:19,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,10:31:49,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,10:32:18,25.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,10:32:22,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,10:32:27,26.7,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,10:32:33,25.7,100.0,5.0,22.989813,120.203024
08BEAC0A089E,2024-04-26,10:32:52,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,10:34:37,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,10:35:05,25.5,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,10:35:41,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,10:37:11,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,10:37:39,25.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,10:37:46,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,10:37:50,26.7,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,10:37:57,25.7,100.0,5.0,22.989813,120.203024
08BEAC0A089E,2024-04-26,10:38:14,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,10:39:57,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,10:40:38,25.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,10:41:03,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,10:42:34,27.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,10:43:02,25.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,10:43:11,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,10:43:16,26.7,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,10:43:25,25.8,100.0,4.0,22.989813,120.203024
08BEAC0A089E,2024-04-26,10:43:33,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,10:45:25,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,10:46:00,25.5,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,10:46:21,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,10:48:14,27.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,10:48:27,25.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,10:48:31,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,10:48:36,26.7,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,10:48:46,25.7,100.0,4.0,22.989813,120.203024
08BEAC0A089E,2024-04-26,10:48:53,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,10:50:51,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,10:51:26,25.6,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,10:51:49,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,10:53:47,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,10:53:48,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,10:53:50,25.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,10:54:00,26.7,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,10:54:14,25.8,100.0,3.0,22.989813,120.203024
08BEAC0A089E,2024-04-26,10:54:16,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,10:56:10,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,10:56:53,25.6,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,10:57:15,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-26,10:59:11,25.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,10:59:15,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-26,10:59:16,27.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,10:59:25,26.6,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,10:59:38,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,10:59:48,25.8,100.0,3.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,11:01:31,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,11:02:18,25.7,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,11:02:40,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-26,11:04:35,25.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,11:04:36,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-26,11:04:42,27.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,11:04:52,26.6,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,11:04:59,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,11:05:29,26.1,100.0,2.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,11:06:51,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,11:07:41,25.8,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,11:08:06,25.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,11:09:58,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,11:10:01,25.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,11:10:02,27.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,11:10:12,26.6,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,11:10:23,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,11:10:49,26.1,100.0,2.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,11:12:10,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,11:13:08,25.8,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,11:13:40,25.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,11:15:22,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,11:15:23,25.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,11:15:33,26.5,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,11:15:39,27.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,11:15:48,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,11:16:16,26.1,100.0,2.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,11:17:40,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,11:18:29,25.8,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,11:19:26,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,11:20:52,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,11:20:57,26.5,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,11:21:02,25.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,11:21:05,27.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-26,11:21:16,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,11:21:37,26.1,100.0,3.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,11:23:13,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,11:23:57,25.8,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,11:24:49,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,11:26:22,26.6,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,11:26:31,27.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,11:26:34,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,11:26:36,25.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,11:26:50,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,11:27:09,26.1,100.0,4.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,11:28:37,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,11:29:17,26.0,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,11:30:12,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,11:31:58,26.6,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,11:32:01,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,11:32:05,25.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,11:32:14,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,11:32:28,26.0,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,11:33:58,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,11:34:44,26.1,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,11:35:41,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,11:37:10,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-26,11:37:18,27.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,11:37:21,26.6,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,11:37:29,25.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,11:37:39,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,11:37:50,26.1,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,11:39:28,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,11:40:08,26.1,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,11:41:05,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,11:42:35,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-26,11:42:38,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,11:42:42,26.7,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,11:42:55,25.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,11:43:09,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,11:43:12,26.0,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,11:44:57,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,11:45:33,25.8,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,11:46:41,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,11:48:02,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,11:48:02,26.7,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,11:48:07,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,11:48:15,25.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,11:48:33,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,11:48:56,26.0,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,11:50:19,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,11:50:57,26.0,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,11:52:05,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,11:53:23,26.7,100.0,2.0,23.741368,120.401476
08BEAC0A0226,2024-04-26,11:53:27,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-26,11:53:35,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,11:53:39,25.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,11:54:15,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,11:54:40,26.0,100.0,6.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,11:55:54,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,11:56:35,25.8,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,11:57:38,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,11:59:02,26.7,100.0,3.0,23.741368,120.401476
08BEAC0A0226,2024-04-26,11:59:07,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-26,11:59:11,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,11:59:13,26.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,11:59:39,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-26,12:01:20,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,12:01:58,25.7,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,12:03:04,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,12:04:39,26.7,100.0,3.0,23.741368,120.401476
08BEAC0A0226,2024-04-26,12:04:40,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-26,12:04:48,27.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,12:05:01,26.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,12:05:14,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,12:05:49,25.8,100.0,4.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,12:06:57,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,12:07:46,25.6,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,12:08:39,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,12:10:09,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,12:10:20,26.6,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,12:10:31,27.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,12:10:43,26.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,12:10:54,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,12:11:31,25.7,100.0,3.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,12:12:51,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,12:13:44,25.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,12:14:07,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,12:15:55,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,12:16:07,26.6,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,12:16:14,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,12:16:20,26.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,12:16:39,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,12:17:28,25.7,100.0,3.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,12:18:28,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,12:19:19,25.8,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,12:19:48,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,12:21:28,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,12:21:43,26.6,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,12:22:01,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,12:22:05,26.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,12:22:25,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,12:23:00,25.8,100.0,3.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,12:24:00,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,12:24:59,25.8,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,12:25:34,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,12:27:14,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,12:27:27,26.6,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,12:27:35,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,12:27:46,26.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,12:28:06,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,12:28:46,26.0,100.0,3.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,12:29:40,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,12:30:34,26.0,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,12:30:58,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,12:32:47,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,12:33:07,26.6,100.0,2.0,23.741368,120.401476
08BEAC0A07A2,2024-04-26,12:33:18,27.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,12:33:19,26.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,12:33:42,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,12:34:25,25.8,100.0,3.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,12:35:23,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,12:36:12,26.0,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,12:36:38,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,12:38:27,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-26,12:39:02,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,12:39:07,26.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,12:39:24,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,12:40:07,26.0,100.0,3.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,12:41:20,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,12:41:55,26.0,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,12:42:23,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,12:44:10,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-26,12:44:45,27.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,12:44:50,26.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,12:45:06,26.6,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,12:45:08,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,12:45:49,26.0,100.0,3.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,12:47:06,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,12:47:32,26.0,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,12:49:55,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,12:50:28,26.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,12:51:00,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,12:51:39,25.8,100.0,3.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,12:52:51,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,12:53:10,26.0,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,12:53:58,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,12:55:34,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,12:56:13,26.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,12:56:15,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,12:56:37,26.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,12:57:25,25.8,100.0,3.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,12:58:30,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,12:58:55,26.0,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,12:59:41,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,13:01:20,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,13:01:58,26.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,13:01:58,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-26,13:02:02,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,13:02:20,26.5,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,13:03:13,25.8,100.0,2.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,13:04:20,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,13:04:39,26.0,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,13:05:21,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,13:07:04,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,13:07:44,26.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,13:07:48,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-26,13:07:50,27.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,13:08:13,26.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,13:09:04,25.8,100.0,3.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,13:10:10,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,13:10:23,26.0,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,13:11:01,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,13:12:49,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,13:13:28,26.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,13:13:30,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-26,13:13:40,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,13:13:57,26.6,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,13:14:47,25.8,100.0,3.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,13:16:00,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,13:16:04,26.0,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,13:16:43,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,13:18:31,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,13:19:13,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-26,13:19:25,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-26,13:19:28,26.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,13:19:59,26.6,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,13:20:40,26.0,100.0,4.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,13:21:45,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,13:21:52,26.1,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,13:22:25,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,13:24:14,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,13:25:02,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,13:25:11,26.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,13:25:13,27.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,13:25:43,26.6,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,13:26:27,26.0,100.0,4.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,13:27:27,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,13:28:02,26.0,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,13:28:11,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,13:30:08,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,13:30:42,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,13:30:55,26.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,13:30:59,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,13:31:23,26.7,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,13:32:17,26.0,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,13:33:04,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,13:33:45,25.8,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,13:33:56,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,13:35:56,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,13:36:26,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,13:36:40,25.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-26,13:36:46,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-26,13:37:04,26.7,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,13:38:02,25.8,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2024-04-26,13:38:51,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-04-26,13:39:28,25.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,13:39:50,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,13:41:37,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,13:42:13,24.1,100.0,0.0,23.12107103,120.4585091
