device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-09,15:00:33,26.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,15:00:38,27.3,96.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-05-09,15:01:47,26.8,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,15:01:56,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,15:02:36,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,15:03:39,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-05-09,15:05:24,21.5,71.0,12.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,15:05:31,28.2,85.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-09,15:05:31,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-09,15:05:50,26.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,15:05:55,27.6,96.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-05-09,15:07:37,26.8,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,15:07:54,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,15:08:04,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,15:09:21,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-05-09,15:10:43,21.5,71.0,11.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,15:10:50,28.2,85.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-09,15:10:58,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-09,15:11:09,26.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,15:11:14,27.6,96.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-05-09,15:12:55,26.8,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,15:13:11,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,15:13:22,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,15:14:40,27.7,100.0,12.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,15:16:08,28.2,85.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,15:16:14,21.5,71.0,12.0,24.255945,121.259772
08BEAC0A085E,2024-05-09,15:16:26,26.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,15:16:33,27.5,96.0,12.0,22.989813,120.203024
08BEAC0A084E,2024-05-09,15:16:50,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,15:18:12,26.7,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,15:18:32,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,15:18:38,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,15:19:57,27.6,100.0,13.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,15:21:27,28.2,85.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,15:21:49,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,15:21:53,27.6,97.0,11.0,22.989813,120.203024
08BEAC0A084E,2024-05-09,15:22:25,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,15:23:34,26.7,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,15:23:55,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,15:23:58,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,15:25:17,27.6,100.0,11.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,15:26:43,28.2,85.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,15:27:05,25.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,15:27:11,27.6,97.0,11.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,15:27:44,21.2,71.0,11.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,15:29:11,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,15:29:19,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,15:30:33,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,15:32:00,28.2,85.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,15:32:22,25.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,15:32:31,27.6,97.0,12.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,15:33:00,21.0,71.0,11.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,15:33:09,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,15:34:01,27.0,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,15:34:28,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,15:34:36,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,15:35:49,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,15:37:17,28.2,85.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,15:37:39,26.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,15:37:49,27.7,97.0,12.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,15:38:19,20.8,71.0,11.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,15:38:26,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,15:39:22,26.8,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,15:39:46,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,15:39:56,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,15:41:06,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,15:42:36,28.3,86.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,15:42:56,26.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,15:43:07,27.6,97.0,12.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,15:43:38,20.7,72.0,12.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,15:44:04,24.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,15:44:39,26.7,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,15:45:02,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,15:45:13,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,15:46:22,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,15:47:55,28.3,85.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,15:48:12,26.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,15:48:24,27.6,97.0,12.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,15:48:55,20.6,71.0,10.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,15:49:44,24.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,15:49:58,26.8,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,15:50:21,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,15:50:30,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,15:51:39,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,15:53:12,28.3,85.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,15:53:29,26.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,15:53:40,27.5,97.0,12.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,15:54:13,20.5,71.0,12.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,15:55:19,26.6,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-05-09,15:55:24,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-09,15:55:39,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,15:55:46,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,15:56:56,27.2,100.0,10.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,15:58:28,28.3,86.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,15:58:47,26.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,15:58:58,27.3,98.0,13.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,15:59:31,20.5,71.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,16:00:36,26.5,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-05-09,16:00:47,24.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-09,16:00:59,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,16:01:03,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,16:02:13,27.2,100.0,11.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,16:03:44,28.3,86.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,16:04:04,26.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,16:04:14,27.2,98.0,12.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,16:04:47,20.3,71.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,16:05:52,26.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,16:06:15,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,16:06:21,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-09,16:06:30,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-09,16:07:30,27.2,100.0,10.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,16:08:59,28.3,86.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,16:09:20,26.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,16:09:31,27.5,98.0,12.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,16:10:04,20.3,72.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,16:11:08,26.6,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,16:11:32,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,16:11:39,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-09,16:12:24,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-09,16:12:47,27.2,100.0,10.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,16:14:17,28.3,86.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,16:14:37,26.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,16:14:47,27.3,98.0,13.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,16:15:19,20.2,72.0,12.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,16:16:25,26.5,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,16:16:48,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,16:16:58,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-09,16:17:54,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-09,16:18:01,27.2,100.0,11.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,16:19:34,28.3,86.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,16:19:54,26.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,16:20:05,27.2,98.0,13.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,16:20:35,20.1,72.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,16:21:43,26.5,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,16:22:06,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,16:22:15,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,16:23:19,27.2,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,16:23:24,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,16:24:52,28.3,86.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,16:25:09,26.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,16:25:23,27.1,98.0,13.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,16:25:53,20.0,72.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,16:27:00,26.8,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,16:27:22,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,16:27:30,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,16:28:36,27.2,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,16:29:01,24.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,16:30:09,28.3,86.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,16:30:26,26.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,16:30:40,27.0,98.0,14.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,16:31:10,19.8,72.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,16:32:18,27.1,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,16:32:41,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,16:32:46,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,16:33:53,27.2,100.0,10.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,16:35:27,28.3,86.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,16:35:43,26.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,16:35:56,27.0,99.0,14.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,16:36:30,20.0,72.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,16:37:37,27.1,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,16:38:00,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,16:38:04,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,16:39:09,27.2,100.0,11.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,16:40:43,28.3,86.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,16:40:59,26.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,16:41:13,27.0,99.0,13.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,16:41:47,19.8,71.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,16:42:54,27.2,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,16:43:17,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,16:43:22,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,16:44:27,27.1,100.0,11.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,16:46:00,28.3,86.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,16:46:17,26.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,16:46:34,27.0,99.0,14.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,16:47:05,19.8,71.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,16:48:10,27.1,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,16:48:34,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,16:48:38,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,16:49:44,27.2,100.0,13.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,16:51:18,28.3,86.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,16:51:32,26.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,16:51:50,27.0,99.0,14.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,16:52:24,19.7,71.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,16:53:28,27.0,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,16:53:50,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,16:53:59,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-09,16:56:23,24.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,16:56:34,28.2,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,16:56:48,26.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,16:57:06,27.0,99.0,15.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,16:57:42,19.7,71.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,16:58:44,26.8,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,16:59:07,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,16:59:16,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,17:00:20,27.2,100.0,17.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,17:01:54,28.3,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,17:02:08,26.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-09,17:02:09,24.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-09,17:02:23,27.0,100.0,15.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,17:02:59,19.7,71.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,17:04:01,26.8,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,17:04:23,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,17:04:33,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,17:05:37,27.1,100.0,15.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,17:07:12,28.3,86.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,17:07:25,26.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,17:07:43,26.8,100.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-05-09,17:08:06,24.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-09,17:08:15,19.6,71.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,17:09:18,26.8,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,17:09:39,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,17:09:52,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,17:10:54,27.1,100.0,13.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,17:12:28,28.5,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,17:12:45,26.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,17:12:58,27.0,100.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-09,17:13:37,24.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-09,17:13:56,19.5,71.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,17:14:36,26.8,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,17:14:56,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,17:15:07,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,17:16:13,27.1,100.0,12.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,17:17:46,28.3,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,17:18:01,26.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,17:18:14,27.1,100.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-09,17:19:05,24.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-09,17:19:13,19.5,71.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,17:19:52,27.0,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,17:20:13,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,17:20:24,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,17:21:29,27.1,100.0,15.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,17:23:05,28.3,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,17:23:19,26.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,17:23:30,27.2,100.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-09,17:24:27,24.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-09,17:24:30,19.3,71.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,17:25:11,27.1,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,17:25:30,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,17:25:40,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,17:26:46,27.1,100.0,13.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,17:28:23,28.3,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,17:28:37,26.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,17:28:48,27.3,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,17:29:49,19.2,71.0,10.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,17:29:51,24.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,17:30:28,27.1,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,17:30:47,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,17:31:00,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,17:32:03,27.0,100.0,15.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,17:33:40,28.3,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,17:33:54,26.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,17:34:03,27.3,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,17:35:05,19.1,71.0,10.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,17:35:33,24.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,17:35:44,27.2,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,17:36:03,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,17:36:17,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,17:37:20,26.8,100.0,13.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,17:38:59,28.5,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,17:39:11,27.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,17:39:21,27.3,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,17:40:27,19.1,71.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,17:41:01,27.0,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-09,17:41:03,24.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-09,17:41:21,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,17:41:35,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,17:42:35,27.0,100.0,14.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,17:44:15,28.5,86.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,17:44:29,27.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,17:44:38,27.5,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,17:45:45,19.2,71.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,17:46:18,27.1,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-09,17:46:34,24.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-09,17:46:37,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,17:46:52,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,17:47:53,27.0,100.0,15.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,17:49:31,28.5,86.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,17:49:47,27.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,17:49:54,27.5,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,17:51:04,19.2,72.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,17:51:37,27.1,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,17:51:55,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-09,17:52:04,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-09,17:52:08,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,17:53:11,27.0,100.0,15.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,17:54:48,28.5,87.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,17:55:05,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,17:55:12,27.2,100.0,22.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,17:56:23,19.1,72.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,17:56:55,27.1,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,17:57:12,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,17:57:26,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-09,17:57:42,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-09,17:58:29,27.0,100.0,14.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,18:00:05,28.3,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,18:00:22,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-09,18:00:26,27.1,100.0,22.0,22.989813,120.203024
08BEAC0A0050,2024-05-09,18:01:43,19.1,72.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-09,18:02:13,27.3,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-09,18:02:30,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,18:02:43,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-09,18:03:14,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-09,18:03:45,26.8,100.0,14.0,22.992411,120.294135
