device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-22,09:02:12,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,09:03:54,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,09:04:00,27.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,09:04:16,26.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,09:04:40,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,09:04:43,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,09:07:28,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,09:09:13,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,09:09:19,27.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,09:09:34,26.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,09:09:56,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,09:09:59,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,09:12:44,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,09:14:29,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,09:14:36,27.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,09:14:50,26.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-22,09:15:12,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-22,09:15:15,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-22,09:18:00,26.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,09:19:44,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,09:20:05,26.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,09:20:31,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,09:20:31,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,09:23:17,26.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,09:25:00,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,09:25:04,27.2,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,09:25:21,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,09:25:49,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,09:25:51,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,09:28:33,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,09:30:17,28.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,09:30:22,27.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,09:30:38,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,09:31:05,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,09:31:08,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,09:33:49,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,09:35:35,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,09:35:41,27.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,09:35:58,27.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,09:36:23,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,09:36:26,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,09:39:07,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,09:40:52,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,09:40:57,27.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,09:41:13,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,09:41:40,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,09:41:44,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,09:44:24,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,09:46:09,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,09:46:14,27.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,09:46:29,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,09:46:57,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,09:47:01,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,09:49:40,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,09:51:26,27.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,09:51:29,26.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,09:51:46,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,09:52:13,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,09:52:17,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,09:54:56,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,09:56:42,27.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,09:56:46,27.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,09:57:03,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,09:57:29,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,09:57:33,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,10:00:11,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,10:02:00,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,10:02:04,27.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,10:02:19,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,10:05:27,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,10:07:17,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,10:07:21,27.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,10:07:44,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,10:08:25,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,10:08:32,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,10:10:46,27.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,10:12:33,27.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,10:12:38,27.1,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-22,10:13:42,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,10:13:49,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,10:16:02,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,10:17:49,27.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,10:17:54,27.2,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-22,10:19:00,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,10:19:08,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,10:19:09,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,10:21:19,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,10:23:05,27.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,10:23:11,27.1,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-22,10:24:17,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,10:24:28,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,10:26:35,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,10:28:21,27.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,10:28:27,27.5,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-22,10:29:32,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,10:29:47,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,10:31:16,27.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,10:31:52,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,10:33:37,27.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,10:33:44,27.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-22,10:34:52,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,10:35:20,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,10:37:09,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,10:38:55,27.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,10:39:03,27.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-22,10:40:08,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,10:40:40,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,10:42:27,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,10:43:21,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-22,10:44:12,27.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,10:44:19,27.2,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-22,10:45:24,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,10:45:59,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,10:47:57,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,10:49:31,27.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,10:49:35,27.5,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-22,10:53:13,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,10:54:48,27.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,10:54:49,27.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-22,10:55:22,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,10:56:20,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,10:57:00,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,10:58:30,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,11:00:05,27.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,11:00:08,27.6,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-22,11:01:38,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,11:02:20,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,11:02:59,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,11:03:45,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,11:10:38,27.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,11:10:43,27.3,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-22,11:12:14,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,11:12:57,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,11:13:36,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,11:14:20,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,11:15:54,27.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,11:16:02,27.5,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-22,11:17:31,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,11:18:16,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,11:18:53,27.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,11:19:36,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,11:21:14,27.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,11:21:17,27.5,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-22,11:22:48,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,11:23:32,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,11:24:10,27.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,11:24:53,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,11:26:31,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,11:26:33,27.2,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-22,11:28:04,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,11:28:49,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,11:29:26,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,11:30:09,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,11:31:48,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,11:31:51,27.5,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-22,11:33:23,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,11:34:05,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,11:34:42,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,11:35:26,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,11:37:05,28.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,11:37:10,27.3,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-22,11:38:41,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,11:39:23,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,11:39:58,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,11:40:43,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-22,11:42:23,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-22,11:42:24,27.5,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-22,11:43:57,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,11:44:42,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,11:45:17,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,11:45:59,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,11:47:40,27.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,11:47:41,28.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,11:49:14,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,11:50:03,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,11:50:34,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,11:51:15,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,11:52:56,27.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,11:52:58,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,11:54:31,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,11:55:21,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,11:55:51,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,11:56:30,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,11:58:12,27.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,11:58:17,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,11:59:46,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,12:00:40,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,12:01:06,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,12:01:45,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,12:03:29,27.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,12:03:34,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,12:05:03,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,12:05:56,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,12:06:24,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,12:08:45,26.7,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,12:08:50,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,12:10:18,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,12:11:13,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,12:11:39,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,12:12:14,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,12:14:00,26.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,12:14:07,27.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,12:15:37,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,12:16:32,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,12:16:57,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,12:17:30,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,12:19:16,26.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,12:19:25,27.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,12:20:57,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,12:21:54,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,12:22:12,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,12:22:48,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,12:24:33,26.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,12:24:42,27.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,12:26:13,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,12:27:12,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,12:27:29,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,12:28:05,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,12:29:51,27.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,12:29:59,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,12:31:30,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,12:32:29,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,12:32:46,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,12:33:22,27.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,12:35:07,27.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,12:35:14,27.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,12:36:47,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,12:37:47,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,12:38:02,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,12:38:38,27.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,12:40:24,27.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,12:40:32,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,12:42:06,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,12:43:04,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,12:43:18,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,12:43:54,27.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,12:45:42,26.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,12:45:50,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,12:47:23,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,12:48:21,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,12:48:53,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,12:49:10,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,12:50:59,27.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,12:51:07,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,12:52:41,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,12:54:10,27.0,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,12:54:26,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,12:56:15,27.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,12:56:24,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,12:57:57,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,12:58:51,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,12:59:26,27.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,12:59:42,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,13:01:34,27.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,13:01:43,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,13:03:14,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,13:04:10,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,13:04:41,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,13:04:58,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,13:06:52,27.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,13:07:02,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,13:08:30,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,13:09:30,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,13:09:59,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,13:10:15,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,13:12:07,27.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,13:12:19,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,13:13:48,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,13:14:47,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,13:15:15,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,13:15:32,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,13:17:24,26.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,13:17:36,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,13:19:03,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,13:20:04,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,13:20:31,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,13:20:47,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,13:22:41,27.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,13:22:52,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,13:24:25,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,13:25:20,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,13:25:50,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,13:26:03,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,13:27:57,27.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,13:28:08,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,13:29:43,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,13:30:38,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,13:31:06,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,13:31:20,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,13:33:13,26.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,13:33:25,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,13:35:00,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,13:35:55,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,13:36:22,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,13:36:37,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,13:38:31,27.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,13:38:41,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,13:40:16,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,13:41:12,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,13:41:38,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,13:41:52,27.0,100.0,0.0,23.1428708,120.2732881
